"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,6449.21645021645,6449.21645021645,6450.21645021645,6450.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0172414795072418,0.0172414795072418,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,7639.69264069264,7639.69264069264,7640.69264069264,7640.69264069264,37.8846601476881,11.1090356824048,1190.47619047619,1190.47619047619,NA,NA,NA,NA,18.7999065394542,0.0697759182799481,0.0204236317652898,0.0204236317652898,0.0204236317652898,18.4592376401979,18.7999065394542,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,7782.44881634735,7783.44881634735,142.756175654713,0,7881.28001487754,7710.53405116791,7882.28001487754,7711.53405116791,37.8780336999363,11.1070925887031,241.587374184899,70.841410475271,NA,NA,NA,NA,18.796618227036,0.351235770800598,0.0208052201501262,0.0210693967242436,0.0206129914149078,1.86861150531535,18.796618227036,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,7860.49065005991,7861.49065005991,78.0418337125566,0,8013.3508103911,7749.26157767189,8014.3508103911,7750.26157767189,37.8714263229826,11.1051550871904,132.070795513558,38.7275265039752,NA,NA,NA,NA,18.7933393783222,0.188457801780538,0.0210138265879175,0.0214224230035828,0.020716510399075,1.00279276554478,18.7933393783222,0.188457801780538
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,7964.80106527065,7965.80106527065,104.310415210736,0,8189.87612844004,7801.02464085917,8190.87612844004,7802.02464085917,37.8648379619379,11.1032231617713,176.525318048937,51.7630631872826,NA,NA,NA,NA,18.7900699660745,0.249347403086364,0.0212926491514901,0.0218942765727057,0.0208548734757351,1.32702168165471,18.7900699660745,0.249347403086364
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,8178.4584097708,8179.9584097708,214.157344500152,0,8551.79624990183,7906.79821031037,8553.29624990183,7908.29821031037,37.8582685620688,11.1012967963961,362.420121461797,106.273569451204,NA,NA,NA,NA,18.7868099631319,0.505136582336143,0.0218650934244882,0.0228630284193179,0.021138943566095,2.6887971556999,18.7868099631319,0.505136582336143
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,8378.86865553496,8380.86865553496,200.91024576416,0,8891.29820427195,8005.99803151665,8893.29820427195,8007.99803151665,37.8517180687983,11.0993759750612,340.001954370118,99.6998212062754,NA,NA,NA,NA,18.7835593424112,0.461429030330439,0.0224021280979559,0.0237718563282632,0.021405441975485,2.4565784368865,18.7835593424112,0.461429030330439
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,8795.47910870941,8798.47910870941,417.610453174453,0,9597.02358656718,8212.2332939942,9600.02358656718,8215.2332939942,37.8451864277047,11.0974606818082,706.72538229523,207.235262477549,NA,NA,NA,NA,18.7803180769061,0.936017828892769,0.0235184041370609,0.0256609388559793,0.0219593834685747,4.98409117439245,18.7803180769061,0.936017828892769
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,9163.45139756172,9318.10940621973,519.630297510321,150.515151515152,10219.8448226469,8394.76411832263,10479.3979362,8473.0949453903,37.8386735845223,11.0955509007246,879.374349632848,257.861651396097,NA,NA,NA,NA,18.7770861396878,1.10931809846108,0.0249073800257019,0.0280115134367564,0.0226486496990281,5.90792486785371,18.7770861396878,1.10931809846108
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,9732.58219616146,9888.8116333909,570.702227171167,0,11184.0771631344,8676.39830624215,11445.2017052589,8756.30056188125,37.8321794851406,11.0936466159435,965.803769058899,283.205616490955,1.27253446447508,NA,0.121349262630106,NA,18.7738635039044,1.16921513473333,0.0264328715856291,0.0305931145381717,0.0234056605483153,6.22802699999067,18.7738635039044,1.16921513473333
