"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590922368795254,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1799.75453163501,1801.42119830168,113.109509989989,0,3046.88798323095,892.271672340181,3048.55464989762,893.938339006847,2.67239003421977,0.783650776377099,191.41179275476,56.1295312732276,NA,NA,NA,NA,1.32614843803387,0.0889251604309983,0.0011048534075692,0.001869749282553,0.000548273119545619,6.70552088142092,1.32614843803387,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1934.28142297299,1936.28142297299,134.860224671309,0,3274.77451733343,958.86145801667,3276.77451733343,960.86145801667,3.36206685117255,0.985891379782181,228.219867435813,66.9231190098227,NA,NA,NA,NA,1.66839407652171,0.125017267683377,0.00118756631164412,0.0020097218211515,0.000589318620815878,7.49325656920523,1.66839407652171,0.125017267683377
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2059.65555494014,2062.05555494014,125.774131967149,0,3487.2182656985,1020.87568891766,3489.6182656985,1023.27568891766,4.08560670089024,1.19806196779913,212.843748365071,62.4142309009912,NA,NA,NA,NA,2.02744392675756,0.131832541303741,0.0012647065042981,0.00214026382925191,0.000627598716418607,6.50236984511975,2.02744392675756,0.131832541303741
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2129.9374760661,2132.77080939943,70.715254459295,0,3606.45421244923,1055.5341359927,3609.28754578256,1058.36746932603,4.8444392966577,1.42058178908227,119.669280084059,35.0917804083721,NA,NA,NA,NA,2.40400747052187,0.08253874709281,0.00130807781020376,0.00221365977463486,0.000649121319349233,3.43335342114281,2.40400747052187,0.08253874709281
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2198.53503465703,2201.67789179988,68.907082400453,0,3722.75405399667,1089.41910420145,3725.89691113953,1092.5619613443,5.64000607916917,1.65387353122759,116.609365356971,34.1944920182698,NA,NA,NA,NA,2.79880000921177,0.090546841407032,0.00135034012224248,0.00228517900333639,0.000670093594496268,3.23516925612865,2.79880000921177,0.090546841407032
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2171.96112711516,2326.19056434459,124.512672544711,150.515151515152,3677.48138786388,1076.44794922363,3936.60592998842,1154.35020486273,6.47372343382284,1.89835253462433,210.709018848893,61.7882435184283,NA,NA,NA,NA,3.21252441076923,0.181941574841101,0.00142670663257125,0.0024144117323063,0.00070798975751656,5.66343817960287,3.21252441076923,0.181941574841101
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2186.39631732287,2416.31190173846,90.1213373938617,75.2575757575758,3701.85729381102,1083.64725950931,4089.11553556927,1199.07207153938,7.34699718477894,2.15443104268773,152.509605580842,44.721866676653,NA,NA,NA,NA,3.64587830222113,0.151281305082512,0.00148198013929371,0.00250794941109674,0.000735418715739734,4.14930710631837,3.64587830222113,0.151281305082512
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2234.06084984717,2489.49086427719,73.1789625387314,25.0858585858586,3782.69888484821,1107.16839881424,4212.9540741034,1235.38644392703,8.26119192692149,2.42250920877363,123.838538534132,36.314372387641,NA,NA,NA,NA,4.09953885095352,0.137214955014405,0.00152686249451386,0.00258390245939928,0.00075769116269109,3.34701270574473,4.09953885095352,0.137214955014405
