"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.77781929653065,1.98854374028845,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.36342912459416,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.36342912459416,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9132.58315006449,9135.58315006449,499.219513700857,0,15456.7660679664,4530.44727747561,15459.7660679664,4533.44727747561,7.06405710260021,2.07252302220658,844.381452581794,247.732991761327,NA,NA,NA,NA,3.50547194565123,0.202690252441496,0.0425351290504418,0.0719804235798511,0.0211076580250313,5.78211024318558,3.50547194565123,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9543.44863933442,9546.69863933442,411.115489269925,0,16151.8780970569,4734.20947515843,16155.1280970569,4737.45947515843,7.3525015515595,2.15714971086624,695.362029090529,204.01219768282,NA,NA,NA,NA,3.64860979250321,0.164244477986329,0.0444492761939231,0.0752180180670661,0.0220575355548791,4.50163423113231,3.64860979250321,0.164244477986329
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10017.4766568198,10021.2766568198,474.578017485366,0,16954.0308455873,4969.16435601583,16957.8308455873,4972.96435601583,7.64315369365921,2.24242411440038,802.702748530388,235.504880857398,NA,NA,NA,NA,3.79284318632713,0.188606058017808,0.0466589038538827,0.0789553892274001,0.0231540425139568,4.97281470693244,3.79284318632713,0.188606058017808
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10863.3610824017,10867.694415735,846.417758915206,0,18385.131166687,5388.65788049005,18389.4645000204,5392.99121382338,7.93600045181075,2.32834239612324,1431.63365443306,420.026857807547,NA,NA,NA,NA,3.93816563774067,0.3327395182391,0.0505998114034779,0.085621052627753,0.0251096808468387,8.44941084378743,3.93816563774067,0.3327395182391
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11711.5602978401,11716.4174406973,848.723024962283,0,19820.1401458248,5809.30489538361,19824.997288682,5814.16203824075,8.23102281945165,2.41489897970134,1435.53278866158,421.170824417373,NA,NA,NA,NA,4.08456771491586,0.319099009565572,0.0545514522349225,0.092304870334719,0.0270706454699615,7.81271117220977,4.08456771491586,0.319099009565572
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,12995.9250166325,13302.9553196628,1586.53787896553,301.030303030303,21991.6519246708,6447.09060975748,22508.4724374913,6601.4665496071,8.52819413244971,2.50208604214753,2683.47514880939,787.304511366353,NA,NA,NA,NA,4.23203618602767,0.573268038910407,0.06193834722747,0.104799087713437,0.0307363226843084,13.5467677970981,4.23203618602767,0.573268038910407
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14814.1180275582,15197.6916206318,1894.73630096901,75.2575757575758,25067.4240094368,7348.95599219323,25713.2353647481,7541.71163129097,8.82748568611035,2.58989516179427,3204.76292725679,940.245081683868,1.82370820668693,NA,0.0789593597471688,NA,4.38055680664123,0.638610617222417,0.0707602091441562,0.119720412652172,0.0351140887482279,14.5794647056218,4.38055680664123,0.638610617222417
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,16989.1725045953,17449.2893877122,2251.59776708037,75.2575757575758,28746.7926982132,8427.91052322559,29521.5948960154,8659.04586157146,9.12887095335787,2.67831855586543,3808.35953126723,1117.33423028049,1.56626506024096,NA,0.0745016012466079,NA,4.53011641294451,0.688468579399855,0.0812436123401278,0.137452073726461,0.0403163790560032,15.1989997844745,4.53011641294451,0.688468579399855
