"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.9847773731106,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.3788190372144,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.3788190372144,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.615606532185,366.615606532185,20.2952602118384,0,611.174322580653,180.80097791376,613.174322580653,182.80097791376,99,39.9846412225445,27.0937365000669,10.9427609427609,NA,NA,NA,NA,53.3786372791328,3.14629485277478,0.0072632229017576,0.0121479328844298,0.00362157045578567,5.89429594525216,53.3786372791328,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.661990443076,385.661990443076,19.0463839108912,0,636.60083604116,191.07033818312,638.60083604116,193.07033818312,99,39.9845094077004,25.4265134605071,10.2693602693603,NA,NA,NA,NA,53.378461309147,2.78831938631367,0.00764056126202489,0.012651671491264,0.00382502238572491,5.22368861059983,53.378461309147,2.78831938631367
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.082277057488,406.082277057488,20.4202866144118,0,663.861480103462,202.080439193221,665.861480103462,204.080439193221,99,39.9843817889596,27.2606440623016,11.010101010101,NA,NA,NA,NA,53.3782909408688,2.84103239578392,0.00804511876245751,0.0131917470656315,0.00404314953684009,5.32246798564258,53.3782909408688,2.84103239578392
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.062976431306,429.062976431306,22.9806993738181,0,694.540220209405,214.471011583794,696.540220209405,216.471011583794,99,39.9842582332455,30.6787401059433,12.3905723905724,NA,NA,NA,NA,53.3781259966442,3.03566949033253,0.00850040200467722,0.0137995404158445,0.00428862596378317,5.6871337048392,53.3781259966442,3.03566949033253
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.042072219683,454.042072219683,24.9790957883768,0,727.886776609083,227.939025051807,729.886776609083,229.939025051807,99,39.9841386124717,33.3465563996781,13.4680134680135,NA,NA,NA,NA,53.3779663054802,3.1220780199007,0.00899527657456111,0.0144601873381834,0.00455544816698217,5.8490426861891,53.3779663054802,3.1220780199007
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,238.194210451048,541.224513481351,87.1824412616684,301.030303030303,317.984155238265,128.427128427128,830.804668058778,278.803068276752,99,39.9840228037744,100.917891449695,48.8640432249454,NA,NA,NA,NA,53.3778117033565,5.625216455857,0.0107224957455958,0.0164595270479897,0.00552352053351614,19.2863555450873,53.3778117033565,5.625216455857
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,286.368455499272,589.398758529575,48.1742450482242,0,382.29573773598,154.401154401154,895.116250556493,304.777094250778,99,39.983910697889,64.3115824977153,25.9740259740259,NA,NA,NA,NA,53.3776620444072,10.7950572635156,0.011676902142036,0.0177336390893838,0.00603810621111421,20.2247758066834,53.3776620444072,10.7950572635156
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,332.401747874031,635.432050904334,46.0332923747592,0,443.749194396011,179.220779220779,956.569707216524,329.596719070403,99,39.9838022250906,61.4534566600312,24.8196248196249,NA,NA,NA,NA,53.377517235551,8.57999042358132,0.0125888929505623,0.0189511272318754,0.00652982141415237,16.0748474529089,53.377517235551,8.57999042358132
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,377.899888760935,680.930191791238,45.4981408869039,0,504.488235313242,203.751803751804,1017.30874813376,354.127743601428,99,39.9836973369541,60.7390409172309,24.5310245310245,NA,NA,NA,NA,53.3773772121415,7.30582034242393,0.0134902815793853,0.0201544616921669,0.00701581899855054,13.6876960418831,53.3773772121415,7.30582034242393
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,424.468692122833,727.498995153136,46.5688033618981,0,566.656587639897,228.860028860029,1079.47710046041,379.235968709653,99,39.983596036991,62.1683523266546,25.108225108225,NA,NA,NA,NA,53.3772419788664,6.57742111862283,0.0144128816898525,0.0213861130248928,0.00751325182022868,12.3230529425634,53.3772419788664,6.57742111862283
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,468.628872177575,771.659175207878,44.1601800547414,0,625.60947958167,252.669552669553,1138.42999240218,403.045492519177,99,39.9834983408613,58.9528919417733,23.8095238095239,NA,NA,NA,NA,53.3771115566315,5.55291744710481,0.0152877632426409,0.0225540611079724,0.00798495535802691,10.4036365636037,53.3771115566315,5.55291744710481
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,509.577499095325,812.607802125628,40.9486269177507,0,680.275017060314,274.747474747475,1193.09552988083,425.123414597099,99,39.9834042895519,54.6655374786442,22.0779220779221,NA,NA,NA,NA,53.3769860001534,4.66385559513981,0.0160990189544144,0.0236370700597938,0.00842235318398527,8.73796501856043,53.3769860001534,4.66385559513981
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,547.046915599896,850.077218630199,37.4694165045703,0,730.29588336061,294.949494949495,1243.11639618112,445.325434799119,99,39.9833139232969,50.0208663002959,20.2020202020202,NA,NA,NA,NA,53.3768653631437,3.92464406742406,0.0168413461200409,0.0246280608828922,0.00882258648878377,7.35303591133661,53.3768653631437,3.92464406742406
