"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.20041057122843,1.38478748656359,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.08441426842915,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.08441426842915,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,95570.9437956553,95574.9437956553,5206.97842768993,0,160764.067724019,47424.167597844,160768.067724019,47428.167597844,4.27645794036891,1.40985871314634,7837.66479361613,2583.91410697395,NA,NA,NA,NA,2.1221520606342,0.122281227181255,0.141529269855665,0.238068539069556,0.0702325700035633,5.76213314067191,2.1221520606342,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,102883.328831311,102888.078831311,7313.13503565529,0,171771.218332001,51052.4921268158,171775.968332001,51057.2421268158,4.35372706563746,1.43533272716357,11007.9006079818,3629.0745289718,NA,NA,NA,NA,2.16049613783513,0.165310344083587,0.152358705070036,0.254369256326815,0.0756065754482886,7.65204856749332,2.16049613783513,0.165310344083587
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,111639.18859208,111644.78859208,8756.70976076961,0,184951.171124446,55397.0770456939,184956.771124446,55402.6770456939,4.43223759176039,1.46121600507056,13180.8027924455,4345.43491887815,NA,NA,NA,NA,2.19945624854275,0.187178499780989,0.165325814330696,0.273887650178187,0.0820413815475635,8.51130096609458,2.19945624854275,0.187178499780989
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,120938.562429279,120944.895762613,9300.10717053254,0,198949.174978061,60011.4344887151,198955.508311394,60017.7678220484,4.5120094798616,1.48751512763224,13998.7371869482,4615.0907763545,NA,NA,NA,NA,2.23904229827718,0.18649573482077,0.179097597238977,0.294617257482023,0.088875499381748,8.33050408894884,2.23904229827718,0.18649573482077
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,129742.468404571,129752.039833142,8807.14407052935,0,212202.654568999,64378.6588645668,212212.22599757,64388.2302931382,4.59306301257502,1.51423678160867,13256.7176861758,4370.46247108976,1.10266159695817,NA,0.0223503229986159,NA,2.2792643521049,0.165961177337749,0.192139390624498,0.314248067611701,0.0953473667760665,7.28232905503524,2.2792643521049,0.165961177337749
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,145382.945090581,145699.40396504,15947.3641318979,301.030303030303,235690.319574484,72138.1553510725,236216.568658733,72301.9598623507,4.67541879924031,1.54138776146796,24004.342661163,7913.72956921249,1.39973958333333,NA,0.0295128180553969,NA,2.320132637217,0.28515348280004,0.215754563305484,0.349794173685938,0.107066174271894,12.2915528955175,2.320132637217,0.28515348280004
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,163778.587195746,164179.16078882,18479.75682378,75.2575757575758,263369.916226244,81262.6098651287,264032.727581555,81472.3655042265,4.75909778118933,1.56897497112911,27816.1589228218,9170.40564187578,1.76438653637351,NA,0.0395908955117684,NA,2.3616575455526,0.30019605557413,0.243119753244509,0.390984892782286,0.120645892587501,12.7110898821496,2.3616575455526,0.30019605557413
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,184728.355203,185365.41580906,21186.2550202405,225.772727272727,294866.129387219,91654.0935593834,295922.77041286,91985.8454390827,4.84412123712948,1.59700542573676,31890.0428313048,10513.4799348562,1.8418688230009,NA,0.0442369465965894,NA,2.40384963647027,0.311008117260949,0.274492779321318,0.438208299863019,0.136214461918849,12.9359126751526,2.40384963647027,0.311008117260949
