"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,374.455920817469,450.713496575045,0,25.0858585858586,374.455920817469,374.455920817469,478.03063256556,430.836115248613,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000692024194871993,0.000733966846209698,0.000661504521258675,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,359.404405665954,450.713496575045,0,15.0515151515151,359.404405665954,359.404405665954,478.03063256556,430.836115248613,NA,NA,0,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.000692024194871993,0.000733966846209698,0.000661504521258675,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,364.494428634583,465.837862978018,15.1243664029729,10.0343434343434,364.494428634583,364.494428634583,503.625714170591,438.341439929787,3.8068211283509,1.11628589477959,25.5950816050311,7.5053246811745,NA,NA,NA,NA,1.88909920655007,0.0794967104908705,0.000715246103162959,0.000773265460240564,0.000673028174997049,4.20817501525848,1.88909920655007,0.0794967104908705
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,401.789590930957,510.443270584637,44.605407606619,7.16738816738817,401.789590930957,401.789590930957,579.111788581792,460.476454230816,3.87233929685336,1.13549798930287,75.4860744112013,22.1350143010289,NA,NA,NA,NA,1.92161198189716,0.235159864034271,0.000783733116577184,0.000889166559864638,0.000707014211728921,12.2376102629918,1.92161198189716,0.235159864034271
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,950.100032590544,1080.39873388924,569.955463304608,21.5021645021645,1607.86159361477,489.896693770415,1828.07038482356,554.772096563111,3.93897917487714,1.15503900616698,1248.95859624176,94.2956423322946,NA,NA,NA,NA,1.95468139505181,0.924438945865369,0.0016588410811788,0.00280681396461404,0.000851795467362073,141.854213292088,1.95468139505181,0.924438945865369
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,1616.58610343981,1768.52982638354,688.13109249429,21.5021645021645,2735.76109812891,802.215660353591,2992.59992596774,877.832201706975,4.00676011843119,1.17491462119411,1164.52954114418,323.060105143864,NA,NA,NA,NA,1.98831705125157,0.676632015385295,0.00271539556394534,0.00459482924314203,0.00134782101542378,72.4272254383606,1.98831705125157,0.676632015385295
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,3107.84920835853,3259.93578844511,1491.40596206157,0,5259.43712183751,1542.24096053882,5516.41880681919,1618.00035903506,4.07570181738541,1.1951306081055,2523.81888085145,740.168157328085,NA,NA,NA,NA,2.0225287214093,0.777666392098531,0.00500529595070047,0.0084698934298058,0.0024842730565478,92.2565125908309,2.0225287214093,0.777666392098531
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,4096.85680106896,4249.0862382984,989.150449853292,0,6933.14227873209,2033.02668323723,7190.26682085663,2108.92893887633,4.14582430130747,1.21569284023302,1673.84801403744,490.928579841268,NA,NA,NA,NA,2.05732634500972,0.542414999587671,0.00652403468133225,0.0110399148137993,0.00323804337358054,31.827491732642,2.05732634500972,0.542414999587671
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,6109.61527789013,6262.13042940528,2013.04419110688,0,10339.3489318141,3031.83916045676,10596.7591882243,3108.02713038157,4.21714794520567,1.23660729220317,3406.49236736769,999.098191505242,NA,NA,NA,0.99,2.0927200329592,0.624183058701964,0.00961485689140231,0.0162702333105357,0.00477205583788081,49.1363083664929,2.0927200329592,0.624183058701964
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,7384.26545065145,7537.20917359517,1275.07874418989,0,12496.7459274761,3664.15643200963,12754.5847553149,3740.77297336302,4.28969347549755,1.25788004168725,2157.82556709058,632.745842981447,NA,NA,NA,1.08705882352941,2.12872007054766,0.444272633019117,0.0115726090955222,0.0195833524252003,0.0057435719692486,20.8700333195156,2.12872007054766,0.444272633019117
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,9816.47501382155,9991.20661555315,2453.99744195798,21.5021645021645,16612.7928805332,4871.11756862036,16907.4046021449,4958.61810567729,4.36348197597777,1.27951727115138,4152.81984682999,1217.84513231427,NA,NA,NA,0.972631578947368,2.16533692041002,0.51655170550285,0.0153404696474996,0.025959579968394,0.00761344785176111,33.2327901584509,2.16533692041002,0.51655170550285
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,12002.466623265,12199.2718180702,2208.06520251704,21.5021645021645,20312.1632965144,5955.89535977275,20643.8336261847,6054.56560681894,4.43853489398863,1.30152526966584,3736.42902403983,1095.94750114165,NA,NA,NA,1.42334129831323,2.20258122558834,0.493348769386984,0.0187307265526249,0.031696482250456,0.00929616246506367,22.4934632789071,2.20258122558834,0.493348769386984
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,20010.0394039894,20229.3467632968,8030.07494522657,21.5021645021645,33863.440310048,9929.57809306457,34232.5978192055,10039.8466215286,4.51487404660756,1.32391043471951,13588.7641930208,3985.28101470965,NA,NA,NA,2.10471417988887,2.24046381260225,0.709391092911106,0.0310600803238336,0.0525606313638936,0.0154151513715427,66.9035390580588,2.24046381260225,0.709391092911106
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,27618.3371560598,27860.432394155,7631.08563085823,21.5021645021645,46739.021121244,13705.1243459717,47145.9515241744,13827.2768701392,4.59252162704091,1.3466792740947,12913.3537049689,3787.43024861064,1.15911485774499,46.4285714285714,0.0394825171568685,2.54872427569027,2.27899569462181,0.606135594039149,0.04277682705945,0.072387757173716,0.0212303607858279,38.136284875765,2.27899569462181,0.606135594039149
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,33732.2049810903,33998.2309551163,6137.79856096129,21.5021645021645,57087.1490888781,16737.9223429256,57532.9952427243,16873.1017199396,4.67150021101973,1.36983840774263,10387.0437185499,3045.82484980034,1.68738898756661,66.6666666666667,0.0558852606921912,4.37403976000186,2.31818807464137,0.515195302392347,0.052200785160799,0.0883359939606142,0.0259069114225876,22.2236354284443,2.31818807464137,0.515195302392347
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,39854.2322793689,40165.5482966849,6167.31734156858,43.004329004329,67448.8875936572,19774.9133330488,67969.9938207634,19933.5749871841,4.75183276341784,1.39339456972403,10436.9985780391,3060.47326724456,1.57154673283706,85.7142857142857,0.0473042216669259,4.29265046348279,2.35805234876374,0.431134865104982,0.0616700663122421,0.104360931293826,0.0306059531969879,18.2831728463226,2.35805234876374,0.431134865104982
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,56068.8995138818,56448.8648818472,16283.3165851623,64.5064935064935,94889.093682833,27821.2895546868,95523.8043055436,28015.8889102185,4.83354264485422,1.41735461014522,27553.8104847802,8082.31392303438,1.84977578475336,120.238095238095,0.0584599886447178,7.32172438827898,2.39860010947653,0.56636023533088,0.0866714233501858,0.146666971963301,0.0430155145431485,40.8571829235603,2.39860010947653,0.56636023533088
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,67706.5434136763,68135.7988249317,11686.9339430845,43.0043290043291,114587.721820947,33593.3384072164,115301.692516917,33815.4200398695,4.91665361851448,1.44172549715838,19777.8882113738,5799.53112965096,2.10434020166594,172.619047619048,0.0704475486129271,10.6497809284058,2.43984314903726,0.508567533089891,0.104615507816133,0.177033884136444,0.0519200978119646,20.8438796630759,2.43984314903726,0.508567533089891
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,78574.3508753087,79095.6149445728,10959.8161196411,86.008658008658,132983.154228544,38983.6510251264,133849.073642464,39254.1257834507,5.00118985699883,1.46651431896958,18547.3811255464,5438.70574358128,2.10434020166594,222.619047619048,0.0606860443953013,10.6497809284058,2.4817934628716,0.401741259751464,0.121443177685737,0.205511479300389,0.0602706708299636,16.1872332673643,2.4817934628716,0.401741259751464
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,101799.43829858,102481.21751936,23385.6025747868,150.515151515152,172555.643833961,50313.5109624762,173686.973504291,50668.1736907254,5.08717594938499,1.49172828590988,39837.899861827,11414.0479072747,2.15788036055722,305.952380952381,0.0770872964941856,17.5277644446679,2.52446325307826,0.546899057031593,0.157349364024488,0.266678475156439,0.0777957668683222,29.7623872348597,2.52446325307826,0.546899057031593
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,121177.184671166,122063.911943893,19582.6944245338,193.519480519481,205355.775057897,59924.4259185821,206826.91791504,60385.9017510204,5.17463690830919,1.51737473251172,33139.9444107495,9717.72806029498,2.03624972029537,343.877551020408,0.0745511089648086,19.5346937705435,2.56786493194291,0.493977785332024,0.187416576223681,0.317561449647382,0.0927163383355911,19.2365446723756,2.56786493194291,0.493977785332024
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,139249.10681739,140511.656600939,18447.744657046,365.536796536797,235944.467481177,68888.4893251936,238046.178103887,69540.4216560206,5.26359817726705,1.54346111964974,31219.2601888471,9154.51990500026,2.02267170482329,324.603174603175,0.0647633101774929,17.8276422168859,2.61201112556109,0.397654246577031,0.215741189842991,0.365495411156984,0.106772161635399,15.2237772375278,2.61201112556109,0.397654246577031
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,168871.978719462,170496.991706475,29985.3351055361,344.034632034632,286325.284666103,83406.7911843545,289029.218732037,84246.7245892955,5.35408563793973,1.56999503668909,50983.0406281499,14706.3029332748,2.23126790290969,202.255639097744,0.0868050506455822,13.6986461903029,2.65691467747385,0.556464436257871,0.261780586359977,0.443774623807424,0.129352176488024,21.5335924164014,2.65691467747385,0.556464436257871
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,199249.867717386,201514.87204639,31017.8803399145,623.56277056277,337742.525387863,98475.3440490597,341521.016230354,99639.0561865463,5.44612561774227,1.59698420369886,52491.7974983169,15392.3315972508,1.93413486670152,163.659147869674,0.0734437108770461,8.36853287923592,2.70258865241346,0.496412306061476,0.309405349833841,0.52437037737858,0.152985517760769,18.3676892845809,2.70258865241346,0.496412306061476
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,233428.945344543,236654.330625928,35139.458579538,946.095238095239,395589.579833822,115432.360014416,400987.792288034,117076.682248573,5.5397448974069,1.62443647367571,59466.7760576797,17437.6260620263,1.63662501382285,107.571428571429,0.0625384710301114,4.5399667234118,2.74904634006658,0.484827410583668,0.363358372577844,0.615675492791509,0.179759198220199,17.6358754874455,2.74904634006658,0.484827410583668
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,276382.498406845,280538.831740179,43884.5011142507,903.090909090909,468295.339961235,136736.646281638,475253.871096766,138853.953478201,5.6349707187984,1.65235983483562,74266.078808732,21777.2712296282,2.23530493974795,104.175824175824,0.0866190247149296,5.71887663304552,2.79630125895259,0.525712748415236,0.430738508255437,0.729703414707433,0.213195957278253,18.7999397630302,2.79630125895259,0.525712748415236
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,319780.367463032,325494.852311517,44956.0205713382,1505.15151515152,541767.656825551,158250.769271926,551333.290525184,161162.956167737,5.7318307927501,1.68076241291168,76079.4194284186,22309.0026895363,3.56803044719315,98.6537023186238,0.138251034326443,7.18605281498004,2.84436716031208,0.462669706460678,0.49976385179837,0.84651553454932,0.247449135277001,16.2658709688489,2.84436716031208,0.462669706460678
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,366445.453342502,373947.397065446,48452.5447539293,1720.17316017316,620778.010951248,181379.740997292,633329.904724142,185207.076120815,5.8303533071407,1.70965247352246,81996.6141989572,24044.1199530777,3.93502310600756,125.350140056022,0.150288517692675,7.45634076295553,2.89325803211493,0.438389404177123,0.574157748425901,0.972412898072835,0.284366407287656,15.1518197124877,2.89325803211493,0.438389404177123
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,420728.999236712,429862.384518097,55914.9874526513,1548.15584415584,712693.011695295,208280.666027501,727955.268105552,212954.363127394,5.93056693499897,1.73903842454857,94625.36338141,27747.2870065788,4.20776626295418,118.947368421053,0.156794365888887,6.74593195731529,2.94298810308219,0.449071487703582,0.660009457920374,1.1177004064481,0.326969511247319,15.2587477734073,2.94298810308219,0.449071487703582
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,480955.381905423,492964.260693302,63101.8761752046,2773.77922077922,814672.241706081,238125.486428086,834743.058555898,244268.076116593,6.03250084284657,1.76892881857907,106787.790450346,31313.7129891993,4.33118452860596,116.900341038272,0.174454837515097,7.04960109771571,2.99357184682612,0.44899093037114,0.756895895506312,1.28166207005507,0.375048495312521,14.9982236284364,2.99357184682612,0.44899093037114
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,547086.415227685,561704.042933313,68739.7822400107,2472.74891774892,926669.078317381,270882.154951056,951071.920808224,278379.547002613,6.13618469909098,1.79933235537254,116328.862252326,34111.4708860204,4.93185078909613,88.3176547801356,0.195832665589447,5.43764468952498,3.04502398601507,0.435213266771486,0.862438757705467,1.46027306762287,0.427423148734659,14.2923407921294,3.04502398601507,0.435213266771486
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,619439.097385101,636375.941540945,74671.8986076321,2150.21645021645,1049219.18878158,306708.554689752,1077439.74922114,315434.774883092,6.24164868265611,1.83025788438788,126367.828412916,37055.2278804791,5.27483850513217,78.5789552912841,0.209153098524917,4.77738457598109,3.09735949665642,0.422766818093928,0.977089774163116,1.65429786470504,0.48431763810462,13.6490134884003,3.09735949665642,0.422766818093928
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,697943.615483927,719280.953146265,82905.0116053198,4192.92207792208,1182197.40622355,345575.151211404,1217740.53809168,356575.607709792,6.34892349166262,1.86171440732964,140300.788870541,41140.8328267,5.81718401646373,84.6612534889622,0.235791034446469,4.9884948491556,3.15059361240401,0.421679543488132,1.1043818884286,1.86971528884663,0.547485153454407,13.3838842196585,3.15059361240401,0.421679543488132
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,780468.306160581,810003.661138936,90722.7079926712,7977.30303030303,1321970.68495107,386442.765704007,1371271.27469466,401595.898894126,6.45804035234749,1.89371108076355,153530.736602982,45020.2911843332,6.05205678922461,97.1050454921423,0.246295183060637,4.96694327502722,3.20474182898447,0.416578318879824,1.24367727104375,2.1054459363492,0.616609177910048,12.9985726611694,3.20474182898447,0.416578318879824
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,872168.8832634,912082.04343656,102078.382297624,10127.5194805195,1477282.96927892,431856.127273827,1544019.30627526,452251.336726029,6.56903102804821,1.92625721875098,172748.031580595,50655.4378319037,6.1583499667332,79.8366431774504,0.253705246874642,4.09928526435991,3.2598199086555,0.426363544711984,1.40040812303763,2.37068276280038,0.694385390177689,13.0791194840168,3.2598199086555,0.426363544711984
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,963428.882960341,1016153.80503826,104071.761601703,12535.7619047619,1631856.38634847,477045.962784017,1720140.74898583,503895.970302814,6.68192782842853,1.95936229555423,176121.442710574,51644.633576785,6.48678249614178,74.5412413102023,0.256457239748452,3.82471482677684,3.31584388478408,0.395671111013848,1.5601996038311,2.64109911491241,0.773680410721817,11.932524032765,3.31584388478408,0.395671111013848
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,1052402.31349887,1120745.91955947,104592.114521208,15309.5411255411,1782570.41165542,521093.697379934,1897142.7889448,555798.824125369,6.79676361876908,1.99303594836086,177002.039958968,51902.8538225547,6.78787878787879,88.0941942756936,0.26982029978647,3.82322079690398,3.37283006645684,0.366169105991034,1.72079003298735,2.91286753348452,0.853371901882059,10.8562361344022,3.37283006645684,0.366169105991034
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1155772.23526058,1244932.04478439,124186.125224919,20470.0606060606,1957649.6089225,572284.188093052,2107303.92394082,617425.021605404,6.9135718294995,2.0272879800788,210161.134996017,61626.197480035,6.75836402701044,64.3422952354938,0.28298733370705,3.43770310821539,3.43079504321028,0.404849896203745,1.911465049325,3.23554833036362,0.947992586681195,11.8002520169349,3.43079504321028,0.404849896203745
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1259893.13768525,1374928.86495798,129996.820173586,25437.0606060606,2134041.03720161,623817.264269417,2327298.54269612,681934.72184192,7.03238646581631,2.06212836215666,219994.618755298,64509.7002365161,7.72605239607644,62.5291691973276,0.320234749027149,3.60712673375882,3.48975568980358,0.39252153998137,2.11106178982679,3.57332742967435,1.04704059324599,11.2476157678486,3.48975568980358,0.39252153998137
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1348655.54117334,1495461.19918199,120532.334224017,31242.645021645,2284475.67607156,667703.713691003,2531276.33907522,741747.759877898,7.15324211754266,2.09756723747492,203977.796379107,59813.0380359784,9.11428813129177,73.8322801892484,0.360223321270164,3.83384562556213,3.5497291711114,0.339604244268412,2.29612678606333,3.88651434638233,1.1388773582957,9.56686965098217,3.5497291711114,0.339604244268412
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1438920.04784336,1619591.12143644,124129.922254442,33220.8441558442,2437524.43461204,712283.104756043,2741342.36135197,803346.067162058,7.27617396907366,2.1336149232622,210066.022276748,61598.3072841594,10.113774130374,59.7962568111822,0.4017680705874,3.81648962534326,3.61073294705911,0.332337163504889,2.48671550852319,4.20904910746825,1.23345522056902,9.20397525275051,3.61073294705911,0.332337163504889
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1521193.54268703,1740285.83705932,120694.715622885,37671.7922077922,2577102.06324858,752859.105419601,2945594.95702147,863239.685441084,7.40121780956001,2.17028191408151,204252.595669499,59893.6182790259,11.0196049850594,61.6272123067732,0.434411396048286,3.75158415020587,3.67278477767639,0.308074126335557,2.67202982468839,4.52265795020936,1.3254157082901,8.38786809620043,3.67278477767639,0.308074126335557
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1594749.07846605,1856165.26894224,115879.431882917,41542.1818181818,2701930.77214934,789105.590414132,3141698.61097717,920743.764420576,7.52841004320186,2.20757888484867,196103.653955705,57504.0789794927,11.4617327392945,60.7920885925973,0.435198316397945,3.41341735798135,3.73590272820544,0.284593952013772,2.84995076817105,4.8237549314877,1.41370730430405,7.61766524976357,3.73590272820544,0.284593952013772
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1659554.74082799,1968342.61528687,112177.34634463,46530.683982684,2811970.10186076,820996.863251102,3331537.19709886,976410.718245731,7.65778769976605,2.24551669391636,189838.586121682,55666.9538251547,11.9787605861003,58.3058464854068,0.452715900717381,3.17638736310591,3.80010517432,0.267310932748425,3.02218754026002,5.11523254579212,1.49917818368654,7.0341690651755,3.80010517432,0.267310932748425
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1702717.31145634,2064577.0733611,96234.458074233,52099.7445887446,2885447.83677027,842100.529878702,3494395.51076294,1024166.16360588,7.7893884452422,2.28410638619884,162858.313664087,47755.4453601458,13.2127368326788,57.9652032078293,0.50024773273231,3.17301485005223,3.86541080741342,0.224152236978347,3.16994564795777,5.36528472804984,1.57250175592753,5.7988119166361,3.86541080741342,0.224152236978347
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1726786.86383693,2155624.98937806,91047.9160169549,66054.6493506494,2926516.59574402,853800.56768733,3648476.59940702,1069347.83621579,7.92325059270023,2.32335919635571,154081.088644077,45181.6726099172,13.2471236349454,57.6549902974773,0.50421571718446,2.90655853879303,3.93183863998658,0.210247903897841,3.3097403540298,5.60186038447943,1.64187356495576,5.34721268200893,3.93183863998658,0.210247903897841
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1743708.48327644,2252885.81228077,97260.8229027158,79364.4891774892,2955462.94072956,861972.365948399,3813071.83816546,1117612.60547579,8.05941311332729,2.3632865520283,164595.238758442,48264.7692599944,14.1427479324484,57.4915719815208,0.541971543051215,2.84044392804645,3.99940801112482,0.225270147274099,3.45907433930715,5.85457943648725,1.71597915163474,5.632474102021,3.99940801112482,0.225270147274099
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1738223.7747942,2345374.58431801,92488.7720372411,97017.7662337662,2946396.53296841,859093.889773538,3969591.29853618,1163509.28934389,8.19791564764051,2.40390007712767,156519.460370715,45896.6838681044,14.5540164983016,51.1921549441695,0.56268197362757,2.67707033800783,4.06813859206221,0.215784300258126,3.60108133153201,6.09489896179086,1.78644878687414,5.30414188634639,4.06813859206221,0.215784300258126
