"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,24.1093423352958,8.14070534184482,6776.55677655678,1987.11063372717,NA,NA,NA,NA,11.9640345423272,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,11.9640345423272,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41268.3258810855,41275.3258810855,1037.23064299023,0,69612.6100900465,20475.4925424935,69619.6100900465,20482.4925424935,24.4471404732323,8.25476548781318,1524.3719948084,514.715958175602,0.9375,NA,0.0290730593734671,NA,12.1316636934837,0.312756870442907,0.403624168101567,0.680797949048476,0.200294699960176,2.57802127016511,12.1316636934837,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42428.4166282546,42437.1666282546,1161.84074716909,0,71318.3660429231,21050.2950937203,71327.1160429231,21059.0450937203,24.7881422712594,8.36990737431392,1707.50595287659,576.552551226767,0.875,NA,0.0329899498772824,NA,12.3008826308505,0.346312960791128,0.414985604868745,0.697495350099745,0.205932706175468,2.81533287906306,12.3008826308505,0.346312960791128
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43850.7944703467,43862.3944703467,1425.22784209214,0,73410.1103584585,21754.70101536,73421.7103584585,21766.30101536,25.1323452461031,8.48613016285043,2094.5943155354,707.255921639713,1.11650485436893,NA,0.0524367177800775,NA,12.4716901221264,0.418946114604818,0.428922657813571,0.717978020316666,0.212848837711998,3.35913511592849,12.4716901221264,0.418946114604818
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,45182.5036089675,45197.6702756341,1335.27580528742,0,75368.9394778027,22413.7524174826,75384.1061444693,22428.9190841493,25.479735806455,8.60342926421258,1962.39578601086,662.618068789241,1.39712108382726,NA,0.0730126128155552,NA,12.6440794227521,0.385025002125369,0.441980085576783,0.737167944313793,0.219328463519306,3.04504358795683,12.6440794227521,0.385025002125369
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46824.8305506887,46843.9734078315,1646.30313219742,0,77784.4621776141,23226.7386835856,77803.6050347569,23245.8815407284,25.8302946266857,8.72179815295264,2419.49889028756,816.962456579175,1.43572621035058,NA,0.0917940919008615,NA,12.8180409425658,0.467058875174416,0.458078994985532,0.760827799347488,0.227317396007858,3.64367399036886,12.8180409425658,0.467058875174416
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,49398.5128647645,49877.3440335956,3033.3706257641,451.545454545455,81468.0991808327,24501.3135805813,82261.6156643491,24751.1632046414,26.1839937728515,8.84122739695913,4458.01062959222,1505.28166391301,1.69300225733634,NA,0.120295098230544,NA,12.9935608196105,0.841763833036245,0.487741793987897,0.804421902927459,0.242037281227077,6.47812408521248,12.9935608196105,0.841763833036245
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,52685.7316778482,53400.3355739522,3522.99154035652,225.772727272727,86252.5686259367,26128.2830667733,87439.2004940686,26499.4146457206,26.5408046632913,8.96170734541379,5177.58482971948,1748.25144107918,1.78069353327085,NA,0.142321203009577,NA,13.1706248705055,0.939335163515131,0.522192509987135,0.855052596327471,0.259133125256774,7.13177651724297,13.1706248705055,0.939335163515131
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,56459.768146513,57563.2313499763,4162.8957760241,376.287878787879,91719.4953354897,27996.0396172815,93557.2242732186,28565.2125496123,26.9007091481409,9.08323186987498,6118.02377915004,2065.79790389166,1.93423597678917,NA,0.173722005618507,NA,13.3492240885511,1.05481976465664,0.562900737205789,0.914879677169893,0.279334200417911,7.90137223770282,13.3492240885511,1.05481976465664
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,60787.2250628885,62169.0897815032,4605.85843152695,263.401515151515,98026.5537865615,30136.8246284151,100326.250673008,30850.8265081144,27.2636966896738,9.2057974121981,6769.0263997898,2285.61395850209,1.9959745051996,NA,0.191413450668543,NA,13.5293532444998,1.10375113282964,0.607940618494057,0.981072798390645,0.301684818200058,8.15777071484735,13.5293532444998,1.10375113282964
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,64871.7885033803,66699.3356895275,4530.24590802427,428.968181818182,103939.822288745,32156.766582773,106984.152691675,33098.9184624723,27.6297798201171,9.32940820398634,6657.90201866665,2248.09195435791,2.18476903870162,NA,0.209897142981563,NA,13.7110185573513,1.02188986118905,0.652241098184752,1.04617925379037,0.323668514888674,7.45262825098107,13.7110185573513,1.02188986118905
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,69540.9699463674,71923.4973633948,5224.16167386733,536.837373737374,110688.435508571,34466.4610976245,114661.872016508,35691.3595938651,27.9989826602995,9.4540723898234,7677.71932483269,2592.44113139281,2.1496708316539,NA,0.22245859262321,NA,13.8942319968403,1.11897867704901,0.703327258369596,1.12125832365237,0.349019541747318,8.05305633525907,13.8942319968403,1.11897867704901
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,74255.0860607177,77256.6618182935,5333.1644548987,598.476911976912,117490.22014139,36797.4369066075,122499.787906958,38337.8923308825,28.3713529160174,9.57980607793938,7837.91589045039,2646.53273701741,2.26639195249061,NA,0.24205032368577,NA,14.0790172365199,1.07980249731832,0.755479337620502,1.19790392761556,0.37489952092446,7.66909702152822,14.0790172365199,1.07980249731832
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,78505.9931994176,82754.4780479025,5497.81622960896,1225.62337662338,123469.062516818,38900.2887842438,130579.685227441,41066.1319636208,28.7469511429443,9.7066297154243,8079.89732048239,2728.23963273827,2.31348239982289,NA,0.252554308757793,NA,14.2654043265739,1.05627399919711,0.809241517680432,1.27691582551605,0.401578497495553,7.40395913771272,14.2654043265739,1.05627399919711
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,82529.3630993946,88307.2851773167,5552.80712941426,1505.15151515152,129051.389251871,40889.6517206448,138740.400240882,43821.6603135557,29.125863596736,9.83457242716543,8160.71501344116,2755.5283499349,2.48836738822577,NA,0.27857271289231,NA,14.4534360705607,1.02237427964194,0.863541444098829,1.35671802545273,0.428524325643028,7.07309964897744,14.4534360705607,1.02237427964194
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,85836.7643206404,93530.5911604673,5223.30598315055,1892.19047619048,133493.264925322,42525.3051730783,146416.861994919,46413.6768164725,29.5081895503537,9.96366773344368,7676.46175403713,2592.01650291681,2.52755606233371,NA,0.284398929483545,NA,14.6431617317545,0.926832240414526,0.914619236634325,1.43178479775062,0.453871200134327,6.32902737521413,14.6431617317545,0.926832240414526
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,88673.1859615219,98649.8829312189,5119.29177075165,2257.72727272727,137160.564889098,43927.7431946543,153940.458661991,48954.0772440635,29.8940498978229,10.0939564550589,7523.59666707265,2540.40042759104,2.61571200567476,NA,0.29903735436329,NA,14.834641302679,0.884795713481952,0.964679892440939,1.50535672919043,0.478713330083473,5.96398502584359,14.834641302679,0.884795713481952
