"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,41.438466749324,12.1511293475461,497.835497835498,497.835497835498,NA,NA,NA,NA,20.5634496650781,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,20.5634496650781,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5028.82552976263,5029.15886309596,72.4489063860065,0,5078.98246495294,4992.32871225991,5079.31579828628,4992.66204559324,26.8876356476797,7.88434428766548,122.605841576318,35.9520888832812,NA,NA,NA,NA,13.3427364868185,0.195021834061135,0.0532050492429598,0.0537356751944004,0.0528189379616692,1.46163295852991,13.3427364868185,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5084.62721201103,5085.37721201103,56.2183489150648,0,5173.70454260408,5019.8098728744,5174.45454260408,5020.5598728744,27.1825230578244,7.97081503199361,95.1387443178028,27.8978272811601,NA,NA,NA,NA,13.4890715926046,0.150799774000158,0.0537998007916398,0.0547421778152435,0.0531140778279315,1.11792203929808,13.4890715926046,0.150799774000158
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5273.81193164844,5275.21193164844,189.834719637412,0,5494.31329891354,5113.36356833357,5495.71329891354,5114.76356833357,34.7650905204624,10.194274663895,321.258756309466,94.2036954591676,NA,NA,NA,NA,17.2518494312069,0.64411656126573,0.0558081218411988,0.0581408749760357,0.0541106882735773,3.73350319938855,17.2518494312069,0.64411656126573
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5410.25741004855,5412.09074338188,136.878811733442,0,5725.52103159065,5180.85505886796,5727.35436492399,5182.68839220129,43.6757358759435,12.8071706703894,231.641066010441,67.9248238677237,NA,NA,NA,NA,21.6736734421975,0.562559863307384,0.057256205728951,0.0605914784783856,0.0548292862930634,2.59544355216812,21.6736734421975,0.562559863307384
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5539.3964732425,5541.68218752822,129.591444146333,0,5944.37724842437,5244.71121410849,5946.66296271009,5246.99692839421,52.7220240296748,15.4598416327618,219.308597786103,64.308536192917,NA,NA,NA,NA,26.1628089169815,0.626719315124565,0.0586271942689765,0.0629116129307364,0.0555096264708204,2.39529165295612,26.1628089169815,0.626719315124565
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5744.17546303974,5747.60403446831,205.921846940091,0,6291.71751687244,5345.75513815395,6295.14608830101,5349.18370958252,65.426410421848,19.1851880184366,348.483125590921,102.186781188315,NA,NA,NA,NA,32.4672412619697,1.20703223455809,0.0608057060847484,0.0665983252343504,0.0565906924846621,3.71740582091887,32.4672412619697,1.20703223455809
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5937.70499667387,5942.99071095958,195.386676491276,0,6620.51474961592,5440.85679716466,6625.80046390163,5446.14251145037,80.7412145958778,23.6759952574379,330.654375600623,96.9588018678523,1.85714285714286,NA,0.218745083616342,NA,40.0670688972025,1.36298371517235,0.0628727630274947,0.070096421598998,0.057616450065273,3.40147472423972,40.0670688972025,1.36298371517235
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,6101.32720006089,6158.49891723261,215.508206273024,50.1717171717172,6898.36990699615,5521.35711005202,6990.5066591329,5553.08643336029,94.7091826041572,27.7718655756551,364.70619523127,106.94392190992,1.50987224157956,NA,0.211090400026273,NA,46.9985417434163,1.70594857066905,0.0651526919458585,0.0739547628454598,0.0587478433631077,3.62948658435786,46.9985417434163,1.70594857066905
