"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,63.1500123296554,18.5176727883952,995.670995670995,995.670995670995,NA,NA,NA,NA,31.337600103438,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,31.337600103438,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8029.04194364194,8030.04194364194,107.964021564021,0,8103.78626626319,7974.65405307962,8104.78626626319,7975.65405307962,63.1500123296754,18.5176727884011,182.708344185266,53.5761310016951,NA,NA,NA,NA,31.337600103448,0.427130419194991,0.00550484509093226,0.00555608466357016,0.00546756048962264,1.36299658488524,31.337600103448,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8128.49648567379,8129.49648567379,99.45454203185,0,8272.09395277863,8024.00743483978,8273.09395277863,8025.00743483978,63.1500123296958,18.517672788407,168.307686515438,49.3533817601656,NA,NA,NA,NA,31.3376001034581,0.388174166798867,0.00557302429240062,0.00567146485067046,0.00550139377756935,1.23868504772984,31.3376001034581,0.388174166798867
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8291.79759817322,8293.19759817322,163.70111249943,0,8548.72660470074,8104.84257337334,8550.12660470074,8106.24257337334,63.1500123297164,18.5176727884131,277.032651922113,81.2351385335523,NA,NA,NA,NA,31.3376001034683,0.631113024289362,0.00568524652882818,0.0058613794046248,0.00555708300767626,2.01391626099547,31.3376001034683,0.631113024289362
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8497.46033618413,8499.1270028508,205.929404677578,0,8896.95585364228,8206.76643835118,8898.62252030895,8208.43310501785,63.1500123297372,18.5176727884192,348.49591560821,102.190531644513,NA,NA,NA,NA,31.3376001034786,0.778279167686497,0.00582641758128022,0.00610028426262056,0.00562713781565998,2.483531492893,31.3376001034786,0.778279167686497
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8733.56896985066,8735.56896985066,236.441966999855,0,9296.75507984716,8323.76520894259,9298.75507984716,8325.76520894259,63.1500123297582,18.5176727884253,400.132559538215,117.33210392474,NA,NA,NA,NA,31.337600103489,0.871969213903645,0.00598850595024075,0.00637458765624606,0.00570757264536972,2.78250156688618,31.337600103489,0.871969213903645
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9169.85904441011,9172.28761583868,436.718645988021,0,10035.3888323983,8540.05416108702,10037.8174038269,8542.48273251559,63.1500123297792,18.5176727884315,739.062323979726,216.717523573003,NA,NA,NA,NA,31.3376001034995,1.56702424094306,0.00628789025126414,0.00688123801182411,0.00585613929099034,5.00046026424738,31.3376001034995,1.56702424094306
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9550.33831864427,9704.282041588,531.994425749319,150.515151515152,10679.2768349485,8728.8634249927,10938.1156627873,8806.47996634608,63.1500123298002,18.5176727884377,900.298258960387,263.997233830489,NA,NA,NA,NA,31.3376001035099,1.81806813939768,0.00665258908142507,0.00749842064748107,0.00603711765783712,5.80155510758499,31.3376001035099,1.81806813939768
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10186.4946964605,10341.5812765471,637.299234959128,0,11756.6403754287,9043.97432354384,12016.6220604104,9122.73372204008,63.1500123298212,18.5176727884438,1078.50639762314,316.253755694004,NA,NA,NA,NA,31.3376001035203,2.09117498302738,0.00708947765431695,0.00823777054006733,0.00625391950603911,6.67305401856796,31.3376001035203,2.09117498302738
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11023.9122660048,11181.2845603771,839.703283829993,0,13175.3909876245,9458.3834719106,13437.6583868919,9539.42858469256,63.150012329842,18.5176727884499,1421.03632648152,416.694862652475,0.727428326914848,NA,0.152039776004293,NA,31.3376001035306,2.58325228632122,0.0076651205379125,0.00921193541999825,0.00653957687684592,8.24329967129675,31.3376001035306,2.58325228632122
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,11926.6840872854,12147.2624422637,965.977881886629,60.2060606060606,14704.9586851763,9905.06572908743,15072.3901870078,10018.7860298393,63.1500123298626,18.5176727884559,1634.73180011583,479.35744514675,0.864241987756572,NA,0.197575380577086,NA,31.3376001035408,2.74597872705295,0.00832732861084331,0.0103325952357273,0.00686819140927775,8.762568665078,31.3376001035408,2.74597872705295
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13117.1719228136,13381.7447943865,1234.48235212277,40.1373737373738,16722.1161211252,10494.0253925469,17161.5141675232,10631.3862948025,63.1500123298828,18.5176727884619,2089.12398051546,612.600264963181,0.84554678692221,NA,0.224186012070598,NA,31.3376001035508,3.24362697984328,0.0091736049022525,0.0117647551134967,0.00728814806516502,10.3505915230773,31.3376001035508,3.24362697984328
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14481.822158327,14800.8524613573,1419.10766697082,50.1717171717172,19034.2604757303,11169.2291972091,19563.0809885508,11335.6051370587,63.1500123299025,18.5176727884677,2401.56682102755,704.218842256199,0.819474572186069,NA,0.229716498348785,NA,31.3376001035606,3.39032139190808,0.0101464476257222,0.0134111043378301,0.00777091212342819,10.8187014344356,31.3376001035606,3.39032139190808
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,15992.2281043462,16381.3363294545,1580.48386809712,64.5064935064935,21593.8925162463,11916.1631897557,22237.7459960998,12119.9054024302,63.1500123299217,18.5176727884733,2674.66500754898,784.300265371505,0.908898752906362,NA,0.262493847481074,NA,31.3376001035702,3.4200510741572,0.011229918786104,0.0152446709169377,0.00830857450376802,10.9135704804132,31.3376001035702,3.4200510741572
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17593.7867169165,18138.6958078256,1757.35947837111,150.515151515152,24307.1895089476,12708.7626301503,25211.738959497,12991.9785270354,63.1500123299402,18.5176727884787,2973.99296339726,872.073124605211,0.835034329189089,NA,0.248088398839489,NA,31.3376001035794,3.44363700991535,0.0124346437134967,0.0172834361786792,0.00890640792638395,10.9888344945099,31.3376001035794,3.44363700991535
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19470.9242714982,20193.2792498532,2054.58344202759,172.017316017316,27486.8508650529,13638.1155304906,28688.7263229283,14011.5462501468,63.150012329958,18.5176727884839,3476.9873634313,1019.56772311144,0.740974302380577,NA,0.232750705907966,NA,31.3376001035882,3.65957114982086,0.0138431249710213,0.0196670198452594,0.00960535351282474,11.6778921734461,31.3376001035882,3.65957114982086
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21473.2957672653,22545.542520512,2352.26327065887,344.034632034632,30877.9520776697,14629.9744252751,32669.4795501972,15178.8347904738,63.1500123299749,18.5176727884889,3980.75322726885,1167.28854032696,0.773642790449513,NA,0.25725706066834,NA,31.3376001035966,3.78586474303638,0.0154556750683866,0.0223959507792621,0.0104055663430962,12.0809019533918,31.3376001035966,3.78586474303638
