"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,18.2027179167563,5.36027658581353,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.03292768801439,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.03292768801439,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,150.170563609459,150.170563609459,20.3004337393295,0,171.047470281667,50.3694972479604,171.047470281667,50.3694972479604,18.4351935061061,5.42873523380577,56.3002175344139,13.2889387087552,NA,NA,NA,NA,9.14829151430829,1.43,0.0178613303244762,0.0203444356499334,0.00599096258946812,15.6313339792837,9.14829151430829,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,184.095374277486,184.095374277486,33.9248106680267,0,285.843796199703,84.1743422590137,285.843796199703,84.1743422590137,18.668735974118,5.49750805272228,114.796325918036,33.8048450110533,NA,NA,NA,NA,9.2641847691112,2.09297652420996,0.0218963571298145,0.0339983438991604,0.0100117206448245,22.5908525962872,9.2641847691112,2.09297652420996
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,217.599133190381,217.599133190381,33.5037589128949,0,342.303015550026,100.800267734586,342.303015550026,100.800267734586,18.9033515606386,5.5665968800526,56.4592193503231,16.6259254755719,NA,NA,NA,NA,9.38061054888835,1.7073952920447,0.0258813039174627,0.0407136197990416,0.0119892130356875,18.1991313167896,9.38061054888835,1.7073952920447
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,264.227590348954,264.227590348954,46.6284571585727,0,452.889146957855,133.365308494538,452.889146957855,133.365308494538,19.1390472000674,5.6360037578159,110.586131407829,32.5650407599524,NA,NA,NA,NA,9.49757229477027,2.03552681886328,0.0314273061153095,0.0538667662939698,0.0158625084143758,21.4286042756322,9.49757229477027,2.03552681886328
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,316.229272185988,316.229272185988,52.0016818370346,0,540.520339895219,159.170654368555,540.520339895219,159.170654368555,19.3758302035951,5.70573083898767,87.6311929373647,25.8053458740171,NA,NA,NA,NA,9.61507363486675,1.8926862379942,0.0376124012124759,0.0642896457595669,0.0189318037257517,19.6806403783792,9.61507363486675,1.8926862379942
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,364.664783332229,364.664783332229,48.435511146241,0,622.141961972321,183.206321553908,622.141961972321,183.206321553908,19.6137085687332,5.77578047864876,81.6216220771018,24.0356671853527,NA,NA,NA,NA,9.73311853786761,1.49111900548405,0.0433733349349313,0.0739977451266977,0.0217906129414062,15.3165805339342,9.73311853786761,1.49111900548405
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,427.017983002354,427.017983002354,62.3531996701244,0,727.21712641947,214.148510863894,727.21712641947,214.148510863894,19.8526907107848,5.84615515491002,105.075164447148,30.9421893099866,NA,NA,NA,NA,9.85171117978794,1.68493138884269,0.0507896425609217,0.0864954156153697,0.0254708858986646,17.0987719462116,9.85171117978794,1.68493138884269
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,485.760610234317,485.760610234317,58.7426272319634,0,826.207895924655,243.298987535395,826.207895924655,243.298987535395,20.0927858681267,5.9168575882583,98.9907695051857,29.1504766715007,NA,NA,NA,0,9.97085614508544,1.37199116952259,0.0577765076555105,0.0982694064076292,0.028938052035829,13.7564762071483,9.97085614508544,1.37199116952259
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,552.300890840284,552.300890840284,66.540280605967,0,938.338964803569,276.318976407529,938.338964803569,276.318976407529,20.3340035645862,5.98789058323899,112.131068878914,33.019988872134,NA,NA,NA,0,10.0905581598699,1.38258811481548,0.0656908279005712,0.111606308212776,0.0328654590747313,13.6981630877542,10.0905581598699,1.38258811481548
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,632.048212638513,632.048212638513,79.7473217982284,0,1072.72602106531,315.892835344996,1072.72602106531,315.892835344996,20.5763535866548,6.05925702174594,134.38705626174,39.5738589374667,NA,NA,NA,0,10.2108220805956,1.47475179236865,0.0751759974497433,0.127590343602476,0.0375723853171776,14.4391079429365,10.2108220805956,1.47475179236865
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,721.924577694422,721.924577694422,89.8763650559098,0,1224.18214341546,360.493136801312,1224.18214341546,360.493136801312,20.8198464640631,6.13096000453965,151.45612235015,44.6003014563161,NA,NA,NA,0,10.3316531325426,1.46955113002054,0.0858659183373126,0.145604578655863,0.0428771580884525,14.2198590643453,10.3316531325426,1.46955113002054
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,818.957028650111,818.957028650111,97.0324509556885,0,1387.69742081611,408.644578628947,1387.69742081611,408.644578628947,21.064493103166,6.2030027432877,163.515277400655,48.1514418276349,NA,NA,NA,0,10.4530567278869,1.40536443627477,0.0974069861541741,0.165053133103237,0.0486043045238876,13.4408017061251,10.4530567278869,1.40536443627477
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,940.537132755334,940.537132755334,121.580104105223,0,1592.57943970116,468.977562621012,1592.57943970116,468.977562621012,21.3103049218214,6.27538860028339,204.88201888505,60.3329839920654,NA,NA,NA,0,10.5750385326332,1.57037729705061,0.111867758945539,0.189421859762401,0.0557803271120836,14.8457244827147,10.5750385326332,1.57037729705061
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1046.0347176434,1046.0347176434,105.497584888063,0,1770.35982851097,521.329747603059,1770.35982851097,521.329747603059,21.5572937205669,6.34812105051021,177.780388809807,52.3521849820465,NA,NA,NA,0,10.6976044026873,1.20025445727638,0.124415672243784,0.210567110691896,0.062007111154822,11.2167378845538,10.6976044026873,1.20025445727638
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1172.27521461564,1172.77521461564,126.740496972244,0.5,1983.43793888744,583.72352805545,1983.93793888744,584.22352805545,21.8054720445163,6.42120378821215,213.578110376468,62.8937804523916,NA,NA,NA,0,10.8207605634442,1.31143438998573,0.139490223657181,0.235970152991401,0.0694877156156052,12.116280161119,10.8207605634442,1.31143438998573
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1324.82694770598,1325.49361437265,152.718399757007,0.166666666666667,2240.62632462335,659.341931944893,2241.29299129001,660.008598611559,22.0548527455826,6.49464059797827,257.355052402572,75.785070556109,NA,NA,NA,0,10.9445133925447,1.42618730237673,0.157654594350889,0.266580037453109,0.0785016138545883,13.0275209995871,10.9445133925447,1.42618730237673
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1505.03768417079,1506.18054131365,180.686926940997,0.333333333333333,2544.63665067265,748.529930777768,2545.77950781551,749.672787920626,22.3054489803743,6.56843535412348,304.486516525501,89.6641893090663,NA,NA,NA,1.54,11.0688694188324,1.51003683904927,0.17914554976743,0.302795751906674,0.0891662984973828,13.6385304702526,11.0688694188324,1.51003683904927
