"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,49.2387242666561,15.356405066417,18717.9487179487,5488.72180451128,NA,NA,NA,NA,24.4342541473632,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,24.4342541473632,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76440.0624012743,76445.3957346076,536.304825516738,0,129309.54341607,37929.9758282013,129314.876749403,37935.3091615346,49.4107849928627,15.4100667777429,853.33828786471,266.136229203796,NA,NA,NA,NA,24.5196376656311,0.173241520716823,0.0916286178054364,0.154998784483551,0.0454698404147279,0.706541928063044,24.5196376656311,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77276.245016755,77287.745016755,842.349282147319,0,130643.675885289,38341.8170759837,130655.175885289,38353.3170759837,49.5804009532135,15.4629660238478,1340.29913588615,418.007914449045,2.42718446601942,NA,0.0388159856307056,NA,24.6038079918202,0.271127317135322,0.0926382705083999,0.156605287479407,0.0459708710793564,1.10197356685213,24.6038079918202,0.271127317135322
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78012.230618183,78028.830618183,741.085601428073,0,131817.74990759,38704.4738406021,131834.34990759,38721.0738406021,49.7475553413176,15.5150975632121,1179.17402230065,367.756764618447,2.41988227599738,NA,0.0474183705008363,NA,24.686756785917,0.236747739611412,0.093526547018474,0.158018663455516,0.0464116699490172,0.959008297138909,24.686756785917,0.236747739611412
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78730.8952032252,78752.0618698919,723.231251708814,0,132963.948419045,39058.8038853098,132985.115085712,39079.9705519764,49.9122247867339,15.5664541071425,1150.765178122,358.896711374298,2.35042735042735,NA,0.055871553017486,NA,24.7684724505597,0.229621675809989,0.0943934230325355,0.159397988157504,0.0468418490236642,0.9270741856473,24.7684724505597,0.229621675809989
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79562.9314838026,79589.5029123741,837.441042482227,0,134291.033076177,39468.9713700503,134317.604504749,39495.5427986217,50.0743829201961,15.6170274316822,1332.48941903681,415.572246645323,2.42498972461981,NA,0.0741303788075639,NA,24.8489419002477,0.264311393863815,0.0953971926445417,0.160995130307576,0.0473399602596974,1.06367524504906,24.8489419002477,0.264311393863815
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81070.7612853414,81559.163882744,1969.66097036994,451.545454545455,136648.53113096,40213.547490685,137451.619043048,40472.9685433166,50.2339950287772,15.6668067106823,3134.01453829909,977.425744694847,2.06668503720033,NA,0.0919577842997827,NA,24.9281479090173,0.617119681565303,0.0977580583386232,0.164751607955013,0.048511517671798,2.47560130532762,24.9281479090173,0.617119681565303
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84033.0484703872,84609.2800721188,3050.11618937479,75.2575757575758,141361.429117824,41677.4735696229,142304.793586689,41986.5600357883,50.391026212018,15.7157810595067,4853.17454364072,1513.59149247171,1.61460161460161,NA,0.108735117379065,NA,25.0060731578435,0.940796679466941,0.101413974144837,0.170568697017461,0.0503257315305204,3.76228882153878,25.0060731578435,0.940796679466941
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,87577.1347044695,88443.4536077884,3834.17353566963,275.944444444444,146979.756930501,43429.992015895,148405.51639326,43889.2326173988,50.5454430262644,15.7639400478629,6100.7228065719,1902.6725816105,1.4590651175358,NA,0.122111920774755,NA,25.0827010506274,1.14444094976918,0.106009673050226,0.177881116464159,0.052606303919661,4.56269718338348,25.0827010506274,1.14444094976918
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,91166.4564176764,92975.3806601006,4531.92705231217,928.176767676768,152601.247680029,45206.997169674,155616.465628747,46138.1588238093,50.6972106907239,15.8112728284362,7210.94923548683,2248.92620641054,1.4212867527395,NA,0.140897514019232,NA,25.1580143277276,1.30186283611505,0.111441709967662,0.186524270249466,0.0553019011869603,5.17478342675315,25.1580143277276,1.30186283611505
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,95644.4058018781,98239.6716027439,5264.29094264327,767.627272727273,159656.186844786,47422.2791412113,163992.71138691,48750.5137276774,50.8462962792281,15.8577691323258,8376.24575816296,2612.35490386809,1.55167636464395,NA,0.171010343641364,NA,25.2319966498425,1.45697588803536,0.117751569419168,0.196564166228076,0.0584331096365795,5.7743726689618,25.2319966498425,1.45697588803536
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,101514.848467076,104821.75250748,6582.08090473615,687.352525252526,168938.567178729,50325.4974849149,174465.750939412,52016.8095149901,50.9926698935545,15.903419634976,10473.0395525021,3266.29578731268,1.58155346981007,NA,0.204156098215138,NA,25.3046331802601,1.74140155911415,0.125640952027354,0.209117311243492,0.0623481416075592,6.88182528769174,25.3046331802601,1.74140155911415
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,108127.223051391,112278.768505936,7457.01599845606,813.498556998557,179392.180109628,53593.8604186278,186330.938351387,55717.2836194871,51.1363047233899,15.9482159748782,11865.1874119742,3700.47410449699,1.7666943044837,NA,0.246707372806066,NA,25.3759106146145,1.86402492479724,0.134579045189481,0.223339105926013,0.0667835863346295,7.34573918107613,25.3759106146145,1.86402492479724
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,114682.839209956,120422.6833658,8143.91485986383,1548.15584415584,189683.102849078,56831.9825080554,199289.080871056,59758.6248281413,51.2771777311965,15.9921509671637,12958.1425196691,4041.34120865424,1.96305486628067,NA,0.295625367289485,NA,25.4458175207441,1.91649901042205,0.144340465808259,0.238870933277986,0.0716275995740233,7.5317895253753,25.4458175207441,1.91649901042205
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,121266.57410194,128946.180162546,8523.49679674656,1892.19047619048,199986.771725126,60081.4674920478,212851.192970547,63988.3300054742,51.4152687844214,16.0352183329607,13562.1120994911,4229.70517733289,2.0314516514507,NA,0.3295948739732,NA,25.5143439080587,1.89625753768987,0.154556859128614,0.255126687784286,0.0766973887405154,7.43223385073521,25.5143439080587,1.89625753768987
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,128313.841792437,138178.304995901,9232.12483335406,2128.71428571429,211008.039556028,63557.4499550011,227540.834427822,68569.6851859356,51.5505607551787,16.0774127304827,14689.6414572756,4581.35518046141,2.09325645525194,NA,0.362575007715476,NA,25.581481277006,1.94750890292538,0.16562262482658,0.272733916183763,0.0821886709665738,7.61308291400502,25.581481277006,1.94750890292538
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,136022.548321936,148122.015854404,9943.7108585033,2171.71861471861,223081.426114772,67358.2108751177,243362.711829058,73504.1582435388,51.6830406107129,16.1187300951184,15821.8774012357,4934.47305760313,2.12050685285751,NA,0.38751835551861,NA,25.6472231602034,1.98750531646619,0.17754130839236,0.291698259862423,0.0881032056683891,7.74952313764279,25.6472231602034,1.98750531646619
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,143910.412724456,158895.378092421,10773.3622380176,2816.78354978355,235374.863659817,71247.3014808794,260504.684172638,78850.3380007505,51.8126985210965,16.1591673611437,17141.9723435796,5346.17975721174,2.14779759737896,222.916666666667,0.408444857107492,1.00079439252336,25.7115646796419,2.03639356098262,0.19045442476125,0.312244889482265,0.0945112183025751,7.9202767268551,25.7115646796419,2.03639356098262
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,151587.557794161,170300.891127495,11405.5130350731,3655.36796536797,247246.858535736,75032.4722888319,278652.499561377,84510.2166497341,51.9395285310963,16.1987226712607,18147.8153887395,5659.87864898363,2.12553871412237,139.554317548747,0.425717091202555,0.955089820359281,25.7745028800929,2.04270534025925,0.20412524672146,0.333997137924163,0.101295235215161,7.92542583899829,25.7745028800929,2.04270534025925
