"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,6.12148030264889,1.79502053987449,1103.8961038961,1103.8961038961,NA,NA,NA,NA,3.0377270674799,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,3.0377270674799,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5534.54671157675,5534.54671157675,58.356235386269,0,5574.94718222878,5505.14920954005,5574.94718222878,5505.14920954005,6.33084780056553,1.85641401670718,98.7567060383008,28.9587333495774,NA,NA,NA,NA,3.14162372058139,0.0334782608695652,0.0822098436128822,0.0828099499173865,0.081773174781451,1.06563560270578,3.14162372058139,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5601.03890945278,5601.28890945278,66.7421978760322,0,5687.64551709591,5538.01939795974,5687.89551709591,5538.26939795974,6.54183073843533,1.91828119397728,112.948334867133,33.1201884196853,NA,NA,NA,NA,3.24632202057693,0.0391480363993731,0.0832012284426989,0.0844876780909223,0.0822651401857209,1.20591985855727,3.24632202057693,0.0391480363993731
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5675.27529368389,5675.87529368389,74.5863842311137,0,5813.51862887164,5574.68219013458,5814.11862887164,5575.28219013458,6.75442152051295,1.98061984436094,126.223111775729,37.0127921748381,NA,NA,NA,NA,3.35181819814928,0.0446345631412834,0.0843091303726734,0.0863625890493408,0.0828149261058587,1.33165267081497,3.35181819814928,0.0446345631412834
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5766.61438300075,5767.44771633408,91.5724226501916,0,5968.25401079248,5619.89081089833,5969.08734412581,5620.72414423167,6.96859703678461,2.04342319123759,154.968715254171,45.4419540970885,NA,NA,NA,NA,3.45810078517131,0.0557975604204219,0.0856693419559596,0.088664485574902,0.083489918320121,1.61353269949925,3.45810078517131,0.0557975604204219
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5898.01219393389,5899.01219393389,131.564477599802,0,6190.7349216024,5685.01177973232,6191.7349216024,5686.01177973232,7.18432541553641,2.10668188876632,222.647577476587,65.2876355006529,NA,NA,NA,NA,3.56515396560453,0.0813384192307914,0.0876235932600215,0.0919716800894682,0.0844596971627382,2.28148561463789,3.56515396560453,0.0813384192307914
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6158.31864312963,6159.60435741534,260.592163481458,0,6631.45133013146,5814.04247739981,6632.73704441717,5815.32819168552,7.40155748745346,2.17038151887733,441.002122814774,129.316411953205,NA,NA,NA,NA,3.67295333963856,0.162282120961603,0.0914944145075397,0.0985223006621913,0.0863805558269201,4.41830492906537,3.67295333963856,0.162282120961603
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6577.08522867019,6578.94237152733,419.338014111988,0,7340.52884851878,6021.56359718471,7342.38599137592,6023.42074004185,7.62023579527224,2.23450523320013,709.648946958749,208.092548356325,NA,NA,NA,NA,3.78147039464638,0.257491046945593,0.0977232376357235,0.109063385956041,0.0894715507627106,6.80929387406434,3.78147039464638,0.257491046945593
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,7244.49332822125,7247.20761393553,668.265242408202,0,8470.5821158909,6352.32680018427,8473.29640160518,6355.04108589855,7.84029096068641,2.29903268772008,1130.91041022926,331.620345856702,NA,NA,NA,NA,3.89067070229551,0.395311006612269,0.107649611724389,0.125861865183013,0.0943974206112212,10.1605075679294,3.89067070229551,0.395311006612269
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,8045.18451598907,8086.38473243929,839.177118503757,37.6287878787879,9826.0183017837,6749.35642290042,9893.4422944577,6771.47484395305,8.06164916318703,2.36394223582176,1420.14589285251,416.433758054496,NA,NA,NA,NA,4.00051762985221,0.463404673296983,0.120114701147412,0.146956631898898,0.1005831040843,11.5836550671488,4.00051762985221,0.463404673296983
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,9155.2070846846,9250.51617559369,1164.1314431544,52.680303030303,11705.264736719,7299.65134957854,11863.5108905652,7349.16413153343,8.28423581430597,2.42921200569874,1970.06859610745,577.689287580381,3.28767123287671,NA,0.129722490855813,NA,4.11097416349018,0.594852014600108,0.13740664371723,0.176219919324745,0.109164068066316,14.4699160204567,4.11097416349018,0.594852014600108
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10600.4043745898,10732.5479532334,1482.03177763969,35.120202020202,14152.0085020531,8016.07087833207,14371.5646681092,8084.60847231703,8.5079760767157,2.49482005257077,2508.05377754409,735.444340783605,2.93501048218029,NA,0.130444327488723,NA,4.22200316588899,0.68344825004329,0.159420659863165,0.213474408187096,0.120088316680088,16.1878564180042,4.22200316588899,0.68344825004329
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12514.8279186246,12674.2002129968,1941.65225976347,25.0858585858586,17393.1703238262,8965.09004483123,17657.4377230936,9048.13515761319,8.73279987227281,2.56074582720782,3285.87305498433,963.526685296157,2.63565891472868,NA,0.134130751560696,NA,4.33356986142861,0.79376541541223,0.188261852637249,0.262282580574006,0.134400487530385,18.3167753903596,4.33356986142861,0.79376541541223
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15367.1862518637,15572.7057323832,2898.50551938634,43.004329004329,24525.8159332691,10379.106747255,24866.2005486537,10486.4912800154,8.95863971725822,2.62696954115091,7208.76282556012,1438.35612240225,2.44648318042813,NA,0.154115799864454,NA,4.44564076194769,1.02962870170806,0.231316089574376,0.369361135587742,0.15576574796535,23.1605703109412,4.44564076194769,1.02962870170806
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18743.6105994509,19038.9958808362,3466.29014845303,86.008658008658,30242.0395544606,12052.9703869814,30732.2300306511,12206.6051882703,9.18543819928161,2.69347435918784,5866.02948199743,1720.11390825488,2.51623376623377,NA,0.162823712941727,NA,4.55818737708712,1.02815709604461,0.282804167256535,0.456494805511394,0.181316222604617,22.5564400121241,4.55818737708712,1.02815709604461
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22626.3842805084,23054.496834621,4015.50095378478,129.012987012987,36814.8653443821,13978.3210214052,37527.69318321,14199.2597969154,9.41314303831958,2.76024495108619,6795.46315255886,1992.65460864508,2.11360634081902,NA,0.138801554549417,NA,4.67118376337663,1.00071407855249,0.342450191157195,0.55743423057405,0.210915001382388,21.423305464436,4.67118376337663,1.00071407855249
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,27052.6314605435,27613.757001669,4559.26016704801,129.012987012987,44307.6133193865,16173.2213406063,45243.3642351374,16461.7498046234,9.64171582635373,2.82727005434433,7715.67105192741,2262.49000770804,1.95968645016797,NA,0.126748417456866,NA,4.78461086119809,0.96410057597589,0.410173183636317,0.672042371692564,0.244521899905862,20.1501932899442,4.78461086119809,0.96410057597589
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32064.2968626109,32845.7297630438,5231.97276137481,215.021645021645,52791.5635602479,18658.2701222982,54097.4719851563,19058.0671147794,9.87112450713211,2.89454026900866,8854.1077500189,2596.31731015592,2.26956924502084,240.47619047619,0.149182253990082,1.12069306930693,4.89845276293774,0.947352046884498,0.487888610917794,0.803560787091987,0.283087450286144,19.3399772181338,4.89845276293774,0.947352046884498
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,37749.5845991533,38796.3291878978,5950.59942485403,258.025974025974,62416.6768726382,21476.734068896,64167.7171656785,22010.9961526768,10.1013505728569,2.96205016798058,10070.2451805222,2952.92903789749,2.53411306042885,240.952380952381,0.167541624067558,1.18695652173913,5.01270028427484,0.930266366398913,0.576278477986201,0.953143639053906,0.326950091087008,18.5583343690684,5.01270028427484,0.930266366398913
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,44088.453280904,45466.4446228953,6670.11543499747,322.532467532468,73148.5425538427,24619.0276574769,75455.6048249049,25320.9782482395,10.3323821738638,3.02979627654654,11287.8876592265,3309.98209556265,2.56663376110563,236.09022556391,0.171555090016258,1.40932950907877,5.12734754492492,0.90596337730512,0.675355995146553,1.12081328347912,0.37611637779816,17.6693743939823,5.12734754492492,0.90596337730512
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,50296.9501604922,52159.131978674,6692.68735577866,473.047619047619,83660.7680423765,27695.90580825,86781.6911192996,28642.1614473477,10.5642212977397,3.0977791775327,11326.0862943947,3321.18319910821,2.96770439336631,233.333333333333,0.195555401577051,1.82100944352047,5.24239553120919,0.795797088328862,0.774768794340677,1.28905032826917,0.425449045067424,15.1801364251475,5.24239553120919,0.795797088328862
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,56959.2931287268,59414.1762456099,7255.0442669359,580.558441558442,94941.2385600483,30997.8568837864,99059.4583402681,32242.4089783084,10.7968766694928,3.16600142940016,12277.7672209685,3600.24753096068,2.93448014166456,227.142857142857,0.195239599923884,2.0437376439381,5.35784857283104,0.77283347437857,0.882534811265199,1.4714235876799,0.478926918127714,14.4244218462269,5.35784857283104,0.77283347437857
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,63947.471439146,66974.9822616568,7560.80601604692,559.056277056277,106774.210645813,34460.7090636077,111854.668521271,35994.3879035648,11.0303696023257,3.23446928188497,12795.2101810025,3751.97892525637,2.87916572205849,209.523809523809,0.189623043876053,2.20201389325682,5.47371724626687,0.726579533857426,0.994842595905701,1.66148291553306,0.534658600731271,13.2740516968138,5.47371724626687,0.726579533857426
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,71401.0656842206,75045.4942556492,8070.51199399242,602.060606060606,119395.502005609,38154.0157673934,125512.458049565,39999.3036299068,11.2647278487158,3.3031908729317,13657.7895282949,4004.91572634209,2.81148867313916,172.448979591837,0.185220980125048,2.35632671081673,5.59001532342288,0.705485763467384,1.11472152429458,1.86435494819116,0.594147392262593,12.6205334040026,5.59001532342288,0.705485763467384
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,78968.8057530346,83426.5286967575,8381.03444110831,795.580086580086,132211.051133053,41903.1746414987,139695.747103749,44158.3132021862,11.4999907062872,3.37217772590376,14183.2890541833,4159.0095722793,3.14145632830942,144.665461121157,0.207368091064688,2.80862194974797,5.70676230537559,0.669854589037066,1.23921293553816,2.07503272106491,0.655925085060158,11.7379682793173,5.70676230537559,0.669854589037066
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,86138.4189556737,91712.4665747213,8285.93787796376,1096.61038961039,144352.847102354,45454.7668000586,153718.10351261,48270.1319987697,11.7362036715332,3.44144318187816,14022.3564088618,4111.81879658354,3.41578327444052,106.349206349206,0.221343954188179,3.0856023436009,5.82398076933227,0.611088550657406,1.362291787815,2.28332000953342,0.717001808746413,10.4926721367384,5.82398076933227,0.611088550657406
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,92766.0206507519,99675.5574472887,7963.09087256744,1311.63203463203,155579.27194897,48736.0234951458,167194.103450802,52221.7410032016,11.9734228920979,3.51100370520163,13475.9999381911,3951.60900443196,3.8576602109904,78.5358919687278,0.245797471591331,3.38061241034262,5.94169857803352,0.549280009442806,1.48057508894599,2.48349174990893,0.775698785247504,9.24452871217104,5.94169857803352,0.549280009442806
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,99240.7421962715,107855.733538263,8180.17609097416,1677.16883116883,166548.361157871,51940.407334061,181037.478373989,56281.0765069933,12.2117101493892,3.5808774122269,13843.374923187,4059.33550379168,4.34341971912553,71.8698290126862,0.278149329811541,3.70993973112016,6.05994638992245,0.534368925700175,1.60208296162473,2.68912045751911,0.835995925073045,8.81807372310505,6.05994638992245,0.534368925700175
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,105433.109397942,115906.356151189,8050.62261292599,1827.68398268398,177040.510048611,55004.0277928922,194661.608949709,60276.1223149115,12.4511356150828,3.65108487961075,13624.1305757209,3995.04580791817,4.43846671149966,59.3737769080235,0.284712599859102,3.56736849853485,6.17875902703358,0.501233067352637,1.72166645427294,2.89149252200069,0.895338109394711,8.1122152401924,6.17875902703358,0.501233067352637
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,111336.915792128,123883.725315938,7977.3691647489,2042.70562770563,187043.534056354,57925.0283880737,208161.772151592,64234.816787644,12.6917743940407,3.72164813058335,13500.1632018828,3958.69447273253,4.32643794147326,51.9017669961066,0.27687252633488,3.19588602347372,6.29817375944875,0.476536988414031,1.84016184434787,3.0920231821275,0.954140333040919,7.56628464274867,6.29817375944875,0.476536988414031
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,116397.889000294,131211.066489472,7327.34117353382,2236.22510822511,195618.840364679,60428.7884548541,220561.887983726,67870.9409790217,12.9337087935803,3.79259130037317,12400.1158321341,3636.12419137768,4.24963574550753,43.0564784053156,0.266745793143968,2.76151547330845,6.41823143140075,0.42239835979958,1.94900175543118,3.27621380088387,1.00815111598452,6.58123239843857,6.41823143140075,0.42239835979958
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,120298.70760781,137808.86778097,6597.80129149815,2666.2683982684,202229.225700474,62357.9841548242,231727.397861646,71145.037860517,13.1770252085983,3.86393972282207,11165.50987792,3274.09688149534,4.55025214026035,31.4402213484782,0.281549370695562,2.49153876447534,6.53897491554504,0.370649765878133,2.04700512239679,3.44206565267182,1.05678436575692,5.66831696705555,6.53897491554504,0.370649765878133
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,123758.433841259,144269.178430004,6460.31064903404,2967.2987012987,208093.542623015,64068.0040472557,242660.231267704,74350.9063028948,13.421814463683,3.93572003070405,10932.8334060576,3205.86844237779,4.86878838637633,27.7365491651206,0.302212852907829,2.29003673685784,6.66044928272993,0.357681263296447,2.14296621114084,3.6044613413156,1.10440415415623,5.37022448328834,6.66044928272993,0.357681263296447
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,126855.308711207,150990.057628956,6720.87919895226,3590.86147186147,213340.836358971,65600.1213296574,254034.026835162,77686.079439217,13.6681702635635,4.0079597013457,11373.7955674576,3335.17313632216,4.9989520016768,24.75938856388,0.315914840679234,2.06901067250224,6.78270103304657,0.368344755996899,2.24279777037788,3.77340705694752,1.15394462716107,5.43064338352318,6.78270103304657,0.368344755996899
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,129283.537306748,157707.000510211,6716.94288125471,4257.42857142857,217452.223212963,66803.5956703015,265401.1609419,81019.2992148772,13.9161883727052,4.08068681605642,11367.1341067388,3333.21977566025,5.11128619263344,22.7403615421533,0.329091288478597,1.87949796171753,6.90577768871087,0.365659175445767,2.34257085977463,3.94225382361893,1.2034560850572,5.29496396287694,6.90577768871087,0.365659175445767
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,131166.547954245,164222.188646886,6515.1881366754,4601.4632034632,220638.955517519,67737.9500410255,276426.863942428,84252.4000947312,14.1659668850386,4.15393013922184,11025.7030005275,3233.10087985393,5.12169908843154,20.234235426454,0.331867456213161,1.6592720086652,7.02972792791389,0.354261121141519,2.43934709561418,4.1060289919628,1.25148038254149,5.03945689636956,7.02972792791389,0.354261121141519
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,133044.019839152,170775.413778546,6553.22513165991,4644.46753246753,223816.512333735,68669.4119216129,287516.93724216,87504.3764758556,14.4176060311675,4.22771906177092,11090.0732997322,3251.97638112448,5.01338090990187,18.2511835143414,0.329087183901528,1.44859065732258,7.15460148915078,0.357453103883736,2.53668833082444,4.27076031308786,1.29978505565335,4.99611008589314,7.15460148915078,0.357453103883736
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,135245.375348006,177545.011711642,6769.59793309582,4536.95670995671,227542.674403663,69761.2381784231,298973.179898168,90863.7258261137,14.6712083641816,4.30208365566229,11456.2426560082,3359.34935025807,4.86907410576759,16.4339773421708,0.320482110150262,1.25147238742629,7.28044926342849,0.370448406631455,2.6372435553811,4.44093069310681,1.34968464077169,5.08823917172688,7.28044926342849,0.370448406631455
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,137472.916937864,184430.090098037,6885.07838639489,4622.96536796537,231315.030500785,70864.6916848832,310624.851013606,94280.3812659789,14.9268783164196,4.37705454391252,11651.6711154376,3416.65543986514,5.20790278581466,15.536805353506,0.341592849445073,1.2078421862112,7.4073230743135,0.377094526186761,2.73951412005517,4.61400395640139,1.40043544730168,5.09080504133957,7.4073230743135,0.377094526186761
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,139033.997447245,191033.317793565,6603.22769552859,5010.00432900433,233956.067846332,71639.9389408813,321799.544036808,97557.1709494743,15.1847227509781,4.4526630623169,11174.6930232022,3276.7896834954,5.31435922173983,14.3218532037151,0.346012940378437,1.11252909956627,7.53527595161322,0.361943875193093,2.83759809051912,4.77999221410961,1.44910869580259,4.80329350872302,7.53527595161322,0.361943875193093
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,140530.889349399,197551.426145936,6518.10835237059,4988.50216450216,236488.972823604,72382.9733756775,332830.18894082,100791.720958921,15.4448509719232,4.52894126244365,11030.6449040118,3234.55000944706,5.41452565380781,13.5764484891667,0.357375299066918,1.05412495257081,7.6643621364431,0.359318858139763,2.93441770307734,4.94384078920813,1.49715451857584,4.68813993127387,7.6643621364431,0.359318858139763
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,142252.519681363,204013.744789588,6462.31864365251,4708.97402597404,239402.797780994,73237.1003502934,343766.420491616,103998.585849756,15.7073747370479,4.60592191537496,10936.2315507965,3206.86489083506,5.41666666666667,12.7542764678687,0.3632108222729,0.987401052321299,7.79463708755762,0.358439943993149,3.0304086184598,5.10628695370154,1.54478910816413,4.59850405385636,7.79463708755762,0.358439943993149
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,144361.292858112,210779.769048588,6766.02425899982,4622.96536796536,242973.96337681,74281.7600792493,355216.615391462,107356.161797831,15.9724075517388,4.68363830464522,11450.1948998458,3357.57594807511,5.45328238971865,12.0729461205219,0.372426634464641,0.940947696449595,7.92615713093806,0.376999432499468,3.1309107598637,5.27636750069275,1.59466235126682,4.75634756709778,7.92615713093806,0.376999432499468
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,146356.059886087,217519.367245395,6739.59819680633,4708.97402597404,246352.887797779,75269.3415689642,366622.089262981,110700.624060908,16.2400653503914,4.76212442605463,11405.4738715185,3344.46226307683,5.41566746602718,11.7905819571645,0.373759822077274,0.886466181059061,8.0589797979386,0.376242876381648,3.23102037003542,5.44578376406027,1.64434080443474,4.66856320234708,8.0589797979386,0.376242876381648
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,149061.749649071,224973.316748638,7453.94950324381,4708.97402597402,250937.285858214,76607.984609242,379236.465345393,114399.576445977,16.5104662655181,4.84141491996395,12614.3760824126,3698.95238506836,5.28788922999812,11.6517083923792,0.37515560164986,0.846747208257482,8.19316371070822,0.417285125074369,3.34174091408254,5.63315699244771,1.69928483381151,5.09302416930697,8.19316371070822,0.417285125074369
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,151522.587826524,232676.393021329,7703.07627269073,5203.5238095238,255104.64936731,77827.0654234021,392272.440576101,118222.155648966,16.7837314677403,4.92154531760807,13035.9752307075,3822.57920298939,5.43163732818905,11.2742766137873,0.387233095846301,0.835375153867329,8.32876899902904,0.430412569847738,3.4561619730631,5.82679263072251,1.75606520894472,5.1677082087294,8.32876899902904,0.430412569847738
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,154632.150778855,240681.657272362,8005.26425103238,4837.98701298701,260384.689967958,79357.2749658049,405819.810847079,122194.692796095,17.0599861150224,5.00255231944265,13547.3702709778,3972.53714712884,6.19834710743802,11.2498799116149,0.442493213678855,0.918845208636193,8.46585777136449,0.447276482998185,3.57507171517091,6.02802450198187,1.81507305089295,5.28321510730631,8.46585777136449,0.447276482998185
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,157612.48577857,248644.273657358,7962.61638499598,4923.99567099569,265446.037110332,80823.3563512701,419295.007806303,126146.066340529,17.3393593250112,5.08447378703336,13475.1969592241,3951.3735444341,6.24614522007289,11.2854980539138,0.448029622244645,0.899230304189668,8.60449410113338,0.443086796121941,3.69334796829036,6.22818431495325,1.87376652988456,5.1493925065969,8.60449410113338,0.443086796121941
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,160863.494625044,256730.763023312,8086.48936595474,4773.48051948051,270968.711421948,82421.3822235269,432979.835964072,130158.910687544,17.6219857037029,5.16734919131137,13684.8281577696,4012.84434701514,6.30703166935051,11.6162492194547,0.457677913687852,0.895503734126178,8.74474478529617,0.448667577052971,3.81346422365809,6.43145797788326,1.93337309269862,5.13061470099233,8.74474478529617,0.448667577052971
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,163516.504996187,264607.721446404,7876.95842309139,5160.51948051949,275478.597104981,83723.2326977141,446310.073295458,134067.777273439,17.908004395083,5.25121933389653,13330.2373313853,3908.86658589495,6.36952578388184,11.9636783997051,0.464461125050326,0.891814888105274,8.88667887274798,0.435160398869516,3.93046811825943,6.62946456874706,1.99143517573387,4.89667244980085,8.88667887274798,0.435160398869516
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,165842.447660373,272392.56454349,7784.84309708659,5397.04329004328,279432.80776745,84864.3621400922,459484.423152066,137930.93249455,18.1975602781473,5.33612669810333,13174.3498566081,3863.15522111068,6.25094065118146,12.0826353992183,0.457428051345015,0.863663336520996,9.03036825832871,0.429935443214394,4.04610373702178,6.82515561588335,2.04881826474376,4.76089132241917,9.03036825832871,0.429935443214394
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,166946.908689982,279470.120811195,7077.55626770435,5913.09523809524,281316.236323053,85402.0055296512,471461.826066642,141443.103274012,18.4908027601094,5.42211509506968,11977.4029145766,3512.17077946229,6.16374896376847,11.9681408509746,0.452284486202351,0.837141213036796,9.17588708396407,0.391602921838899,4.15123335725107,7.00306728088677,2.10098785072221,4.26763857356856,9.17588708396407,0.391602921838899
