"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01638067513775,0.591248297578643,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00060995909092,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00060995909092,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21457.6653229172,21460.6653229172,2694.4315566834,0,36315.2126888095,10646.6534685153,36318.2126888095,10649.6534685153,2.08164069706129,0.610384008081124,4559.97093056771,1337.08633639928,NA,NA,NA,NA,1.0329946316244,0.148335793291955,0.0168219293238574,0.0284680086953114,0.00834772432612471,14.3597835604136,1.0329946316244,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23654.9873517861,23658.4873517861,2197.82202886888,0,40034.2373274459,11736.8019941194,40037.7373274459,11740.3019941194,2.14704060170955,0.629560735353839,3719.52463863642,1090.64852560411,NA,NA,NA,NA,1.06544871964534,0.109130811722774,0.0185446907704267,0.0313835557973237,0.00920262850261777,10.2425962740763,1.06544871964534,0.109130811722774
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26209.195666875,26213.195666875,2554.70831508893,0,44357.2450535892,13004.0519850658,44361.2450535892,13008.0519850658,2.2125813607035,0.648778764297971,4323.50772614333,1267.74999094638,NA,NA,NA,NA,1.09797270531151,0.118581705665095,0.0205471973131109,0.0347725346712764,0.0101963535538746,10.7998718287036,1.09797270531151,0.118581705665095
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29484.1735033125,29488.8401699791,3275.64450310414,0,49900.1757649961,14628.893116932,49904.8424316628,14633.5597835987,2.27826242154962,0.668037932909958,5543.59737807357,1625.50779853289,NA,NA,NA,NA,1.1305663144532,0.141302217491743,0.0231148092436906,0.0391178800690396,0.0114705068427337,12.4980733660748,1.1305663144532,0.141302217491743
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33378.2768182151,33383.9911039294,3895.15093395027,0,56491.1586560313,16560.7775402958,56496.8729417456,16566.4918260101,2.34408260690833,0.687337895967275,6592.0305100828,1932.93204241141,1.67364016736402,NA,0.0359453726267845,NA,1.16322896282669,0.153678267617433,0.0261680209093465,0.0442850391329716,0.0129856344362171,13.210989053204,1.16322896282669,0.153678267617433
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40206.4000062286,40515.1445949732,7131.15349104381,301.030303030303,68046.8772530342,19949.1694982574,68565.412051569,20105.2597238213,2.4100397864032,0.7066780287955,12068.5391098234,3538.76789781121,1.88679245283019,NA,0.03949140539902,NA,1.19595959325272,0.255520578419576,0.0317577711905652,0.0537449560970028,0.0157594954780249,21.3646544124537,1.19595959325272,0.255520578419576
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47999.6163753307,48386.0471112615,7870.90251628827,75.2575757575758,81237.2105671499,23815.5083409267,81885.8790653184,24011.1211228816,2.47613204445894,0.726057769704749,13320.4670137494,3905.86139906035,2.01409869083585,NA,0.0413342299981871,NA,1.22875725514504,0.240552961984788,0.0379273732905795,0.0641861959791038,0.0188211025351748,19.5762428744402,1.22875725514504,0.240552961984788
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56152.9639934248,56618.0808765417,8232.03376528018,75.2575757575758,95037.7110097971,27860.0551718177,95817.5132075993,28096.1905101635,2.54235933373575,0.745477104813921,13931.6341422808,4085.06938728189,2.55941499085923,NA,0.0494541665250987,NA,1.26162192501172,0.216378819574898,0.0443800478981684,0.075106498839287,0.0220231816637527,17.1502074118888,1.26162192501172,0.216378819574898
