"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1581.39403721094,1581.39403721094,130.284137111859,0,2046.83466437096,1242.71501778205,2046.83466437096,1242.71501778205,34.4701142477025,10.1077778621082,220.480847420068,64.6522785667869,NA,NA,NA,NA,17.1054702281832,1.53581442215971,0.149278106066859,0.193214085129712,0.117307982621793,8.97824052492252,17.1054702281832,1.53581442215971
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1726.99532543452,1726.99532543452,145.601288223582,0,2293.23684444164,1314.96828862985,2293.23684444164,1314.96828862985,34.402792517873,10.0880369037372,246.402180070677,72.2532708477925,NA,NA,NA,NA,17.0720624524783,1.57190150007613,0.163022362106451,0.21647359535056,0.124128440506102,9.20714792123376,17.0720624524783,1.57190150007613
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1914.80236290611,1914.80236290611,187.807037471589,0,2611.06413862433,1408.16576587139,2611.06413862433,1408.16576587139,34.3356933547304,10.0683612092818,317.827294182689,93.1974772415406,NA,NA,NA,NA,17.0387651234,1.85299662078772,0.180750694324797,0.246475388335452,0.132925958749792,10.8747855136398,17.0387651234,1.85299662078772
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2169.75226006694,2170.18083149551,255.378468589395,0,3042.81451403935,1534.46635930673,3043.24308546792,1534.8949307353,34.268805823196,10.0487475722154,432.178946843593,126.729164863911,NA,NA,NA,NA,17.0055728145183,2.26813580224392,0.204857535013608,0.287271580270363,0.144888751873563,13.3370667143843,17.0055728145183,2.26813580224392
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2477.24254785366,2478.24254785366,308.061716358155,0,3563.57829776634,1686.76766216115,3564.57829776634,1687.76766216115,34.2021195003471,10.029192936192,521.335212298414,152.872731425851,NA,NA,NA,NA,16.9724803535557,2.40986154156572,0.233937491360704,0.336483814088525,0.159319406902949,14.1980133874201,16.9724803535557,2.40986154156572
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2830.30176828739,2832.44462543025,354.202077576588,0,4161.85434113771,1861.39425704878,4163.99719828056,1863.53711419164,34.1356244255646,10.0096943804287,599.418900514226,175.769452030487,NA,NA,NA,2.464,16.9394827976486,2.4221634704001,0.267372937594479,0.393066876945684,0.175911432853544,14.2982397054126,16.9394827976486,2.4221634704001
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3244.60324061144,3248.17466918286,415.730043752613,0,4863.96892067509,2066.26781259519,4867.54034924652,2069.83924116662,34.0693115075048,9.99024923904278,703.543150965958,206.302126974981,NA,NA,NA,1.54,16.9065756353032,2.48345513564065,0.30661641019283,0.459478907496738,0.195385637300846,14.6885412859764,16.9065756353032,2.48345513564065
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3677.20672198842,3682.49243627414,434.317767091274,0,5597.25393311527,2280.07963686605,5602.53964740099,2285.36535115176,34.0031721867787,9.97085500213811,734.999298154464,215.526109985143,1.64383561643836,26.4285714285714,0.325866249765915,1.32,16.873754619003,2.25881552168648,0.347614499332535,0.528860289117778,0.215730553716038,13.3858513625052,16.873754619003,2.25881552168648
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4169.74763749045,4177.03335177617,494.540915502028,0,6432.16932858024,2523.49091824299,6439.45504286596,2530.77663252871,33.9371987377342,9.95150940429799,836.915395464971,245.411281376946,1.68471720818291,33.1168831168831,0.335166105246608,1.5335541067632,16.8410159149658,2.26504190136296,0.394297444570469,0.607862196443512,0.238896526540878,13.4488200661889,16.8410159149658,2.26504190136296
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4724.86488498966,4734.57917070394,557.545818927778,0,7373.27983533714,2797.73921936505,7382.99412105143,2807.45350507933,33.8713839181256,9.93221032185638,943.539078185469,276.676872550626,1.75619834710744,29.4372294372294,0.359060423050702,1.83220410422319,16.8083559292954,2.24760682866089,0.446927833921009,0.696929009190581,0.265013862609567,13.3712125384963,16.8083559292954,2.24760682866089
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5281.41506040237,5358.77869676601,624.199526062066,64.5064935064935,8317.0130992224,3072.5546662401,8439.33178054108,3117.20665335073,33.8057212004627,9.91295584073717,1056.33765948965,309.753148271402,2.17391304347826,29.2207792207792,0.466524210359486,2.6361047720593,16.775771422786,2.2163646746949,0.505850101784567,0.796643616344294,0.294253484256144,13.2109497574222,16.775771422786,2.2163646746949
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,5926.74467768605,6093.40268634406,734.623989578053,86.008658008658,9410.98849550467,3391.42607675037,9682.54160905778,3481.75690381804,33.740204496453,9.89374417565164,1243.2098285167,364.550250467303,1.99115044247788,26.463700234192,0.443102177712787,2.76338670749699,16.7432593741797,2.32905634416281,0.575196055579171,0.913998307381316,0.32866576207903,13.9096053079775,16.7432593741797,2.32905634416281
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6648.35180154789,6990.16998336607,896.767297022007,172.017316017316,10633.5543974247,3748.50931114797,11200.1478040181,3926.76924670114,33.6748284072894,9.87457374349089,1517.60619496032,445.012342883102,1.85528756957328,26.0617760617761,0.429174112666624,2.93411011101423,16.7108171043692,2.52863878614907,0.659847774589217,1.05725506262909,0.370673382038903,15.1308575919982,16.7108171043692,2.52863878614907
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7476.44778259306,8036.85903800432,1046.68905463825,215.021645021645,12036.4311126,4158.36467445932,12971.4677426367,4446.17885276222,33.6095879888093,9.85544309446289,1771.31993861857,519.409606061085,1.85185185185185,25.974025974026,0.435493515992923,3.24218537719173,16.6784421598603,2.62594251291746,0.758651586947633,1.22446151431256,0.419703845314508,15.7435870706264,16.6784421598603,2.62594251291746
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8448.94332968932,9271.80913055512,1234.9500925508,258.025974025974,13684.0719285651,4639.58910277132,15061.3832838765,5059.01122951676,33.5444791053802,9.83635101586335,2089.91554123982,612.832376754533,1.98248040571692,24.1466498103666,0.463771410676414,3.71785568930253,16.6461324883841,2.74975384821837,0.875226587589606,1.42174228462974,0.477553093753381,16.5178722364123,16.6461324883841,2.74975384821837
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,9640.79942444498,10769.6955283411,1497.88639778597,301.030303030303,15703.1360889209,5229.52520994331,17596.2679570527,5802.32327653837,33.4794981265666,9.81729644312854,2534.88467317625,743.312047021608,1.90439176059075,25.0276854928018,0.454980364774971,3.93442209414001,16.6138862883714,2.9456031015773,1.01662186245681,1.66102659594347,0.547719170003272,17.7286832132302,16.6138862883714,2.9456031015773
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,10893.6843858192,12393.6887148235,1623.99318648243,365.536796536796,17825.5787708069,5849.67435296681,20344.5641187922,6608.21463223641,33.4146423561603,9.79827858564098,2748.2961617395,805.891355698049,1.96284612688398,25.5791505791506,0.451842879779778,4.17572305761843,16.581702221854,2.79335862750172,1.16992118029864,1.92045621075273,0.62379251569922,16.84500542937,16.581702221854,2.79335862750172
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12134.7167399351,14113.1972594156,1719.50854459209,473.047619047619,19927.3697876624,6464.3735448052,23254.5016557942,7461.50458669565,33.3499096156329,9.77929680458407,2909.937537002,853.289954459231,2.00509229789943,24.5941558441558,0.446390699725887,4.34150438886113,16.5495792077577,2.61241863512176,1.33223681628978,2.19514421012235,0.704340124536928,15.7844534841715,16.5495792077577,2.61241863512176
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,13340.0090847794,15819.6108163812,1706.41355696555,494.549783549783,21969.3700195968,7060.83333354643,26142.2784445052,8308.2962766184,33.2852986409036,9.76035072928753,2887.77678871093,846.791689922756,2.19285070591769,22.9756418696511,0.461452565725629,4.6161802992977,16.5175166187943,2.32287339016941,1.49331633091846,2.46774031180166,0.784274319766199,14.0622446616309,16.5175166187943,2.32287339016941
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,14574.7441186589,17534.5363264511,1714.92551006999,473.047619047619,24061.6908461621,7671.54395186258,29044.4600769313,9159.31194326967,33.2208085929558,9.74144011372388,2902.18163242613,851.015666651272,2.22469410456062,22.9838709677419,0.4562424606536,4.63232290335652,16.4855140386096,2.1194225255829,1.6551993443643,2.74169618071,0.864607243731804,12.855504813911,16.4855140386096,2.1194225255829
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,15777.5365667272,19282.3114585021,1747.77513205094,537.554112554113,26099.8560879479,8266.47532781053,32002.2333773252,10026.6289260919,33.1564392565754,9.72256489478526,2957.7733003939,867.316982822273,2.22905457340507,20.6501831501832,0.4511907205069,4.54354985586916,16.4535713604058,1.9731964840385,1.820183248062,3.02089971004456,0.946478955341186,11.9918066335957,16.4535713604058,1.9731964840385
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,16951.5828187619,21131.781952961,1849.47049445895,666.5670995671,28089.7695254572,8846.85381163441,35132.1065217942,10944.4112767257,33.0921907034452,9.70372509349144,3129.87314446898,917.782350633761,2.44470314318976,17.5745118191161,0.496881901553443,4.83830648930959,16.4216886197547,1.9250906146268,1.99476684085605,3.31634886708064,1.03311442244199,11.7221753005424,16.4216886197547,1.9250906146268
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,17942.8468096044,22885.4788442364,1753.69689127536,752.575757575757,29770.6558396302,9336.31241933496,38099.9012608756,11814.6668769075,33.0280634067209,9.68492084858734,2967.79473908139,870.255600181759,2.57360959651036,16.7965367965368,0.515610797585377,4.7614387099518,16.3898660514555,1.69568227993359,2.16030973806251,3.59649838543004,1.1152635293264,10.3453282801083,16.3898660514555,1.69568227993359
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,18850.5557517338,24645.2007733788,1759.72192914242,838.584415584415,31312.2182252118,9782.796341208,41077.8922178858,12687.9123455045,32.9640580121913,9.66615234943955,2977.99095701025,873.24546859699,3.08134757600657,17.0020120724346,0.608637768380555,5.29577872955645,16.3581039759746,1.60439095683388,2.32642137792299,3.87761039134779,1.19769486940754,9.80737308753305,16.3581039759746,1.60439095683388
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,19825.9340733497,26452.0899175055,1806.88914412674,817.082251082252,32969.0892310234,10262.2848316339,44135.7046156388,13584.5641012365,32.9001753595127,9.64741984226313,3057.81239775294,896.651755732068,3.1496062992126,16.6167664670659,0.619988819452287,5.04898956192085,16.3264028099838,1.5650281539374,2.49698543910013,4.1662572641091,1.28233568172101,9.58533619869829,16.3264028099838,1.5650281539374
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,20800.1115067074,28429.9383465342,1977.84842902867,989.099567099567,34623.2356567056,10741.6811519468,47482.8327263027,14566.052795341,32.836416376633,9.62872359916305,3347.12811066389,981.48869410445,3.13339301700985,17.2015655577299,0.615548292320984,4.75221614241959,16.2947630139682,1.62566586224575,2.68368746315319,4.48221453558349,1.37498480643907,9.97606681083097,16.2947630139682,1.62566586224575
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,21796.9581831469,30517.0361052248,2087.09775869061,1075.10822510823,36315.745416834,11232.3268710822,51014.8443179329,15601.7554425108,32.7727820679144,9.6100639146516,3532.01159163027,1035.70264716978,3.11453449430677,16.9331270414303,0.609495625193283,4.45292111256207,16.2631850863335,1.63194752727617,2.88070224458186,4.81562416569356,1.47275154008036,10.0340700482187,16.2631850863335,1.63194752727617
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,22819.7185229121,32674.1947133883,2157.15860816345,1118.11255411255,38052.7024753377,11735.4002083233,54665.4204240557,16672.2251277648,32.7092735054671,9.59144110310689,3650.57610612275,1070.46968525404,3.16336166194523,16.2190082644628,0.615164357570655,4.24536147254065,16.231669559104,1.60646890336364,3.08433052692975,5.1602258742823,1.57380016139586,9.89660387489908,16.231669559104,1.60646890336364
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,23656.311664321,34859.3506253599,2185.15591197167,1333.1341991342,39473.0249344253,12147.2412731256,58363.376582777,17756.5882119011,32.6458918768853,9.57285551277087,3697.95615872129,1084.36308413631,3.14483980510852,14.9937888198758,0.611026872787022,3.97478627226282,16.2002170216122,1.55136972421008,3.29060165754261,5.50930009531944,1.67616027132404,9.57573560680721,16.2002170216122,1.55136972421008
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,24458.9306798664,37159.1904201261,2299.83979476615,1483.64935064935,40833.8746969966,12543.6623098409,62255.4131585351,18897.8620950181,32.5826384321992,9.55430751019374,3892.03657575809,1141.27388311704,2.96327212020033,13.716814159292,0.573209474134924,3.49558384640088,16.168828094174,1.5719941152361,3.5076985484765,5.87669483382294,1.78389256306567,9.72188660430452,16.168828094174,1.5719941152361
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,24752.2210240119,39482.9699417608,2323.77952163468,2021.20346320346,41327.3440706055,12691.2918898573,66187.9631182245,20051.0158425963,32.5195144869092,9.53579748112375,3932.54995968946,1153.15374757811,2.86934472174029,12.0770386076509,0.544538570216818,3.07574780744414,16.137503429594,1.53325735411519,3.72705526650129,6.24791389509568,1.89274627276219,9.50074045365983,16.137503429594,1.53325735411519
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,24844.0559339628,41755.3806092875,2272.41066752673,2171.71861471861,41478.8998522808,12739.6707603163,70033.5811709621,21178.6782791133,32.456521397525,9.5173258233344,3845.61805273755,1127.66243651702,2.90899729694941,10.8012093726379,0.541247610971918,2.81204384612573,16.1062437010275,1.47872675456081,3.94156294306544,6.61092688620424,1.99919369120756,9.18063338769596,16.1062437010275,1.47872675456081
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,24763.8492715508,43876.680440382,2121.29983109445,2193.22077922078,41338.8138521549,12703.035445564,73623.4731928142,22231.3533832654,32.3936605563268,9.49889294508831,3589.89202185214,1052.67510415213,2.92272955343703,9.79384838306,0.531033792122428,2.51299392296754,16.0750495993802,1.37262754294045,4.1418062813698,6.94980022795008,2.09856256585483,8.53846021250718,16.0750495993802,1.37262754294045
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,24546.367888894,45945.999923526,2069.31948314403,2279.22943722944,40965.5266771093,12598.9265317214,77125.3984719811,23258.2337282843,32.3309333565935,9.48049925494094,3501.92527916684,1026.88034501885,2.88090646094503,8.55033035367276,0.520175859482434,2.21918994247384,16.0439218160539,1.34072775576369,4.33714285531806,7.28036981463175,2.1954965048066,8.35621094464224,16.0439218160539,1.34072775576369
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,24152.3903071011,48010.4119521228,2064.41202859677,2451.24675324675,40292.4657145148,12408.0246597684,80619.0188280679,24282.6787951067,32.2683411026391,9.46214513536034,3493.62035608683,1024.44506682245,2.89570835256114,7.96154423914676,0.52280326244712,2.02522433615579,16.0128609983021,1.34678597288065,4.53201618259713,7.6101554454117,2.2922005619526,8.41025457591554,16.0128609983021,1.34678597288065
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,23827.5358223325,50015.3626621594,2004.95071003663,2322.23376623376,39737.2724106207,12250.7767844052,84012.0123373606,25277.6167414407,32.2058850614001,9.44383095785416,3392.99350929275,994.937946333972,2.95031055900621,7.47021915067746,0.531836591482421,1.88476073217597,15.9818677748301,1.32675731474329,4.72127656787057,7.93044225125907,2.38611924938153,8.3012516961816,15.9818677748301,1.32675731474329
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,23696.4703458609,51936.431384822,1921.06872266258,2042.70562770563,39512.6011647237,12187.8237767469,87263.0517141743,26230.9290399048,32.1435663761237,9.42555705766035,3251.03937681363,953.312298464138,2.9893924783028,7.33381967986954,0.537195168325592,1.76363377859521,15.9509427129637,1.28608656143636,4.90261878479781,8.23732907990517,2.47610862018753,8.06238940101412,15.9509427129637,1.28608656143636
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,24107.959045211,53757.1322053841,1820.70082056218,1397.64069264069,40210.5490735139,12390.8697263707,90344.2377182026,27134.434710259,32.0813861349119,9.40732375384636,3081.18600402829,903.505670354167,3.10859063222012,7.11107579850628,0.550624610831367,1.68809710441832,15.9200863526631,1.22326306048818,5.07448662027242,8.52818233993913,2.5613964182426,7.6834262402299,15.9200863526631,1.22326306048818
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,24500.2125160972,55495.9484468331,1738.81624144898,1333.1341991342,40877.5274747939,12583.2189245978,93286.8498191162,27997.3059278201,32.0193452583363,9.38913131635426,2942.61210091367,862.871217561144,3.29794908791096,6.89579444383441,0.576618670291887,1.65955207542768,15.8892991507534,1.14608397133809,5.23862483580509,8.80595470468671,2.64284846504828,7.21262317638785,15.8892991507534,1.14608397133809
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,25059.1147707521,57317.4048140422,1821.45636720906,1247.12554112554,41828.3071145396,12856.9706342117,96369.3144405469,28901.1865310968,31.9574445795165,9.37097998948227,3082.46462143071,903.880603276681,3.412047228337,6.62564443705305,0.594932727862198,1.61368312790213,15.8585815206623,1.17904569322345,5.41056399225969,9.09692866176374,2.72817165546936,7.43445129715639,15.8585815206623,1.17904569322345
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,25708.9580615496,59123.4342520258,1806.02943798358,1139.61471861472,42934.2726835814,13174.9154251338,99425.6719509807,29797.4116657353,31.895684667721,9.35286994015879,3056.35751043374,896.225134638466,3.44760609886375,6.56800124630005,0.600438733796721,1.55120197578652,15.8279337448841,1.14077347028018,5.58104690016206,9.38543819821389,2.81277219623294,7.20707596619291,15.8279337448841,1.14077347028018
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,26399.2457490381,60905.8301646225,1782.39591259677,1075.10822510823,44109.2760228477,13512.4985740271,102442.034264606,30681.9088855201,31.8340659838268,9.33480130352817,3016.36231362532,884.497219784866,3.47777046714917,6.53539147787299,0.607495208586643,1.5013064953387,15.7973560521246,1.09526403553367,5.74929888533017,9.67017232695993,2.89626566255697,6.93297607911436,15.7973560521246,1.09526403553367
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,26958.28051955,62621.9082251777,1716.07806055521,1139.61471861472,45062.1590410767,13784.9486964509,105346.166367084,31533.4964945175,31.7725887169737,9.31677413505243,2904.13210247805,851.587608997324,3.55637030247479,6.44462125161184,0.619591467262253,1.46680281675297,15.7668485362426,1.02495248780439,5.91129069553983,9.94431231346859,2.9766525758941,6.50048140340427,15.7668485362426,1.02495248780439
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,27163.3202040858,64263.2336239992,1641.3253988215,1419.14285714286,45414.4899357856,13882.8115689058,108123.79396509,32347.988797692,31.7112529214843,9.29878845066082,2777.62759800562,814.492303174578,3.58136612512342,6.31538559918148,0.620883789220019,1.40345010649184,15.7364112241952,0.958120646730218,6.06622611404415,10.2065107140144,3.05353782116691,6.08839053229384,15.7364112241952,0.958120646730218
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,27136.9432633747,65995.960579392,1732.72695539279,1741.67532467533,45373.9069811756,13866.7716692189,111056.10112037,33207.8382642779,31.6500582623401,9.28084415211476,2932.30715528011,859.849466585907,3.65800297540912,6.1979714859822,0.633372097822795,1.36972672758491,15.7060439497327,1.00190127982344,6.22978952211683,10.4833103276758,3.13470462517291,6.3789218047511,15.7060439497327,1.00190127982344
