"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,NA,28,0,NA,6,0,NA,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.60245426755201,1.35298203836113,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.28392467412355,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.28392467412355,0.160231213872832
2020-03-15,45,1,NA,33.6666666666667,0.333333333333333,NA,5.66666666666666,0.333333333333333,NA,NA,4664.15538960179,4664.48872293513,227.25928570569,0,7892.45313417727,2314.3753562435,7892.7864675106,2314.70868957683,5.02474162221042,1.47712171964117,383.62895835309,112.775284635906,NA,NA,NA,NA,2.49348080500668,0.127707317073171,0.151436768882327,0.256246322183376,0.0751490732799517,5.1216482924892,2.49348080500668,0.127707317073171
2020-03-16,63,1,NA,41,0.5,NA,7.33333333333334,0.166666666666667,NA,NA,4935.02065004432,4935.52065004432,271.031927109192,0,8349.80658843531,2448.70573611222,8350.30658843531,2449.20573611222,5.45241216981208,1.60284389646334,457.520120924707,134.497046535389,NA,NA,NA,NA,2.70570829479396,0.157230879782459,0.160236061097046,0.271100119228874,0.0795156393413911,5.81095406283905,2.70570829479396,0.157230879782459
2020-03-17,73,1,NA,47.4,0.6,NA,6.4,0.1,NA,NA,5154.05252713498,5154.65252713498,219.131877090666,0,8719.615934446,2557.34787060834,8720.215934446,2557.94787060834,5.88548314749917,1.73015363602492,369.909346010692,108.742134496119,NA,NA,NA,NA,2.92061569725523,0.129690901512884,0.167350372095926,0.283109554660413,0.0830460493107602,4.44034367087598,2.92061569725523,0.129690901512884
2020-03-18,78,2,NA,52.5,0.833333333333333,NA,5.1,0.233333333333333,NA,NA,5316.33278110969,5317.16611444303,162.513587308043,0,8993.71646616735,2637.76037759328,8994.54979950068,2638.59371092662,6.32394675270584,1.85904864460807,274.333865054683,80.6458403182769,NA,NA,NA,NA,3.13819914044049,0.0989568346335481,0.172626520034798,0.292016047222955,0.0856642881375689,3.15312244980903,3.13819914044049,0.0989568346335481
2020-03-19,101,3,NA,59.4285714285714,1.14285714285714,NA,6.92857142857143,0.309523809523809,NA,NA,5522.32621849728,5523.46907564014,206.302961197113,0,9341.66021554509,2739.82675934022,9342.80307268795,2740.96961648308,6.76777547501176,1.98952083498316,348.253273187265,102.375905556462,NA,NA,NA,NA,3.35844497256222,0.130334580361624,0.179324328885944,0.30332239901771,0.0889880128306189,3.88055017793771,3.35844497256222,0.130334580361624
2020-03-20,109,3,NA,71.8571428571429,1.57142857142857,NA,12.4285714285714,0.428571428571429,NA,1.71800947867299,5868.93688374327,5870.5083123147,347.039236674556,0,9927.05721537843,2911.61314746444,9928.62864394986,2913.18457603586,7.21689420062363,2.12154812597191,585.825571261918,172.214959552787,NA,NA,NA,NA,3.58131591910647,0.225077007419296,0.190591265907139,0.32234174645537,0.0945791244351216,6.28429438869679,3.58131591910647,0.225077007419296
2020-03-21,124,5,NA,84.7142857142857,2.28571428571429,NA,12.8571428571428,0.714285714285714,NA,1.63398692810457,6205.96708992522,6208.25280421093,337.744491896237,0,10496.4783466321,3078.50139156332,10498.7640609178,3080.78710584904,7.67121049513688,2.25510334466138,570.135416967931,167.602529813171,NA,NA,NA,NA,3.80676611036868,0.219089830090345,0.201556440784523,0.340851699099584,0.100020489411869,5.75478146360334,3.80676611036868,0.219089830090345
2020-03-22,154,7,NA,100.285714285714,3.14285714285714,NA,15.5714285714286,0.857142857142857,NA,1.95620961952621,6540.87176670571,6594.18634102028,385.933536809349,50.1717171717172,11061.9662173225,3244.43081584465,11150.2458266021,3272.30299629578,8.13061962383669,2.39015570222029,651.481765684293,191.515890446744,NA,NA,NA,NA,4.03474357273099,0.250934362521572,0.214086115801287,0.362002633197867,0.106238222878834,6.21874932975191,4.03474357273099,0.250934362521572
