"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,38.9684811779463,11.4268478642098,21.6450216450216,21.6450216450216,NA,NA,NA,NA,19.337742539432,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,19.337742539432,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,218.241782279523,218.241782279523,1.79156582930665,0,219.482097084428,217.339264154985,219.482097084428,217.339264154985,39.3679662095355,11.5439900915179,3.03188063421126,0.889047704768728,NA,NA,NA,NA,19.5359832317996,0.1617,0.0246695938524927,0.0248097964395804,0.0245675750944698,0.827703413139672,19.5359832317996,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,219.257413859589,219.424080526256,1.18229824673247,0,221.316242835308,217.759301881434,221.482909501975,217.925968548101,39.7701697944272,11.6619294885914,2.00081241754719,0.586704393115326,NA,NA,NA,NA,19.7355729806932,0.106914876958595,0.0248032383693893,0.0250359640835593,0.0246338949299222,0.541737807666082,19.7355729806932,0.106914876958595
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,219.974352990719,220.260067276433,0.835986750177796,0,222.611942024254,218.055104830144,222.897656309968,218.340819115858,40.1751087307486,11.7806709811969,1.41474680799323,0.414850567757412,NA,NA,NA,NA,19.9365201220256,0.0760139400774433,0.0248977365602377,0.0251958840988413,0.0246807887689899,0.381280949848818,19.9365201220256,0.0760139400774433
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,223.37830379688,223.806875225451,3.5468079490177,0,228.471375256657,219.672317797325,228.899946685229,220.100889225897,40.5827989584995,11.9002192434698,6.00229037526074,1.7600701100389,NA,NA,NA,NA,20.1388325658719,0.324712026695005,0.0252986603002345,0.0258743704280665,0.024879743406883,1.61237339753301,20.1388325658719,0.324712026695005
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,226.746741277758,227.318169849186,3.51129462373501,0,234.270709015506,221.271907610607,234.842137586934,221.843336182036,40.9932544442208,12.0205783708617,5.94219090170543,1.74244695613916,NA,NA,NA,NA,20.3425172429968,0.319762940745709,0.0256955696883416,0.0265460632387094,0.0250767059603798,1.57190495408537,20.3425172429968,0.319762940745709
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,234.946889266968,235.661174981254,8.34300513206787,0,248.24678363461,225.269188352837,248.961069348895,225.983474067122,41.4064884278601,12.1417522457635,14.118931761961,4.14013788508632,NA,NA,NA,NA,20.5475807235998,0.756028360610281,0.0266386455098805,0.0281420377059291,0.0255446984733239,3.67943772203895,20.5475807235998,0.756028360610281
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,247.194053131023,248.051195988166,12.3900210069121,0,269.071654349604,231.274762687094,269.928797206747,232.131905544237,41.822513286518,12.2637444975504,20.9677278578512,6.14843147711426,NA,NA,NA,NA,20.7540291497007,1.09445530803806,0.0280391875274163,0.0305121857356051,0.0262397042865371,5.27354120140463,20.7540291497007,1.09445530803806
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,259.999878068166,260.999878068166,12.9486820799995,0,290.841951495977,237.557567328296,291.841951495977,238.557567328296,42.2413411334382,12.3865586782262,21.91315428923,6.42566178405991,NA,NA,NA,NA,20.9618685323829,1.09801249886989,0.0295028794222594,0.0329892027884164,0.0269660476328502,5.23826601651141,20.9618685323829,1.09801249886989
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,255.15724398347,281.243102569329,20.2432245011633,25.0858585858586,282.531339968031,235.238415576994,326.099716036407,248.603077231129,42.6629840313598,12.5101983249852,34.2577645404303,10.0455099028329,NA,NA,NA,NA,21.1711048576673,1.64830125932927,0.0317911311103294,0.0368616287220733,0.0281015710269301,7.78585922869395,21.1711048576673,1.64830125932927
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,260.623208288151,304.62753729248,23.3844347231506,17.9184704184704,291.699015824303,238.010820348311,365.673374798662,260.207383183971,43.0874540909153,12.6346669890654,39.5736587622548,11.6043059528417,NA,NA,NA,NA,21.3817441353414,1.95948794928117,0.0344344586210596,0.0413349522017706,0.0294132974608263,9.1647151999594,21.3817441353414,1.95948794928117
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,268.229938232866,333.736431739359,29.1088944468799,21.5021645021645,304.473042324151,241.857554219909,414.934580785689,274.6523984734,43.5147638113903,12.7599683356708,49.2612059870274,14.4450152894291,NA,NA,NA,NA,21.5937925680583,2.41166019629361,0.0377248670662209,0.0469033357243513,0.0310461317268462,11.1689571462479,21.5937925680583,2.41166019629361
