"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,22.2040289642817,7.50337910411308,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.018540689042,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.018540689042,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17670.2642772449,17676.2642772449,1161.11276209341,0,29647.7854971081,8765.68001727944,29653.7854971081,8771.68001727944,23.1983141217869,7.83937661548166,1705.06754839019,576.191295474926,NA,NA,NA,NA,11.5119453536687,0.809578389708022,0.165365441564734,0.277417855712185,0.0820610461900183,7.032507233454,11.5119453536687,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18963.0305679145,18969.7805679145,1293.51629066962,0,31546.5346005013,9406.82531941624,31553.2846005013,9413.57531941624,24.1991696802025,8.1775944540249,1899.49910339318,641.895302136803,NA,NA,NA,NA,12.0086105179952,0.879070737158082,0.177466578389958,0.2951880985111,0.0880661216070467,7.32029963091925,12.0086105179952,0.879070737158082
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20270.0878321406,20277.6878321406,1307.90726422606,0,33466.3165195881,10055.0120069269,33473.9165195881,10062.6120069269,25.2065874161096,8.5180298408134,1920.63191908679,649.036687510674,0.418091980235652,NA,0.0542468159637251,NA,12.5085321012273,0.862739715175992,0.189702346020615,0.313156043570168,0.0941380062959445,6.89714262465535,12.5085321012273,0.862739715175992
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21345.1539654927,21354.1539654927,1076.46613335207,0,35045.6824286722,10587.79820844,35054.6824286722,10596.79820844,26.2205699566806,8.86068366364417,1580.76590908405,534.186201513059,0.567980120695776,NA,0.0749268738337995,NA,13.0117114070746,0.69101120603901,0.199772929639373,0.32794446540332,0.0991354387684105,5.31061405488933,13.0117114070746,0.69101120603901
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22277.6998854653,22288.6998854653,934.545919972614,0,36416.0417486686,11049.5578379001,36427.0417486686,11060.5578379001,27.2411234846832,9.20555801185196,1372.35931999648,463.759629460093,0.766411196267911,NA,0.103191303746696,NA,13.5181515036774,0.591869218650742,0.208515817632835,0.340783196561512,0.103474014765166,4.37825804153689,13.5181515036774,0.591869218650742
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23771.3369771171,24237.8824316626,1949.18254619731,451.545454545455,38508.1409907088,11790.2574472912,39289.3717599395,12027.8213570656,28.268260511308,9.55265711332742,2862.33001127087,967.263519165579,0.937122128174123,NA,0.127898961831352,NA,14.0278585995965,1.2273869342447,0.226750860251944,0.367560939799212,0.112522983282919,8.74947843008253,14.0278585995965,1.2273869342447
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25362.3205625267,26059.3530300592,1821.4705983966,225.772727272727,40795.0992557674,12578.1488720594,41964.1596953279,12931.7090224354,29.3019976933528,9.90198659688094,2674.78793538835,903.887665369743,1.11174458380844,NA,0.149658358574804,NA,14.5408409606112,1.11421162753948,0.243791128776826,0.392584184591774,0.120979056385492,7.66246593597151,14.5408409606112,1.11421162753948
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26965.5172751977,27893.3224700029,1833.9694399437,225.772727272727,43100.1260696319,13371.9570151894,44657.3018938078,13841.7991204526,30.3423647553681,10.2535565072918,2693.14219847989,910.090098017172,1.14048729911871,NA,0.157743847285739,NA,15.0571133372503,1.08881883030144,0.26094832678517,0.417779137657822,0.129493154645272,7.23107901511748,15.0571133372503,1.08881883030144
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,28508.1686280178,29555.1459007451,1661.82343074217,112.886363636364,45342.6323822202,14134.6945823246,47097.6516129894,14666.4633793171,31.389397572966,10.6073789679598,2440.34971918169,824.664258864537,1.29552676607187,NA,0.17932579381604,NA,15.5766935324493,0.959982170966271,0.276495060026824,0.440609160028801,0.137208074900529,6.16277230576503,15.5766935324493,0.959982170966271
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,30006.9539481599,31188.7262425322,1633.58034178713,127.937878787879,47517.5519100954,14875.4265564445,49496.5270016705,15477.1122707303,32.443145581995,10.9634706846778,2398.87538868106,810.648891413161,1.31932021466905,NA,0.189170918815984,NA,16.0996060782832,0.922569042225941,0.291777572797288,0.463051180677853,0.144791878230233,5.73021846160139,16.0996060782832,0.922569042225941
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,31309.8118427145,32709.5910634937,1520.86482096149,210.721212121212,49386.0470598323,15518.9925578239,51729.8822246674,16231.8271442901,33.5036649886687,11.3218506511399,2233.35522299693,754.71487355984,1.46064966208851,NA,0.204832887913346,NA,16.6258788665574,0.842687023717334,0.306005606432332,0.483944722821666,0.151852406199503,5.06837456273951,16.6258788665574,0.842687023717334
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,32517.3018936076,34225.9685602743,1516.37749678057,301.030303030303,51094.1350941709,16115.2475562263,53956.6479146838,16984.3152253993,34.5710269270194,11.6825429055785,2226.76569001632,752.488081109153,1.61758606387391,NA,0.227897129814272,NA,17.1555471968668,0.830892589362132,0.320191660136946,0.504776618397292,0.158892102022845,4.84313832481052,17.1555471968668,0.830892589362132
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,33287.3218149578,35606.1919448279,1380.22338455364,602.060606060606,52091.1777000467,16495.2757019447,55983.4744033434,17669.2381079597,35.6453059693637,12.0455726481211,2026.82648865962,684.922882560448,1.75403627665936,NA,0.247148024524377,NA,17.6886480750226,0.750833004969042,0.333103961393864,0.523738037621136,0.165299710165376,4.24458151254231,17.6886480750226,0.750833004969042
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,33983.2320603967,37020.2450474097,1414.05310258183,709.571428571429,52955.0340046436,16838.6715487683,58059.9790595886,18370.9486701432,36.7265792483404,12.4109659441018,2076.50465624524,701.710562183467,1.86370481927711,NA,0.267421244438594,NA,18.2252197773719,0.774236975287686,0.346332747297764,0.543164207314314,0.171864370839492,4.24802304746075,18.2252197773719,0.774236975287686
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,34523.4977292961,38322.8007595992,1302.55571218945,752.575757575758,53581.0417241341,17104.398443539,59972.7523468448,19017.3297002522,37.8149357798037,12.7787528745343,1912.77328725616,646.381030109049,2.01113305799964,NA,0.2922542136275,NA,18.7653064771958,0.719286618423043,0.358518449951359,0.561058633099039,0.177911411254058,3.83293651961792,18.7653064771958,0.719286618423043
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,34782.066440817,39536.8932806439,1214.09252104467,946.095238095238,53749.0443685759,17231.1274926503,61755.619460151,19619.8117031766,38.9104687427452,13.148964927276,1782.86711330623,602.482002924426,2.07606420097697,NA,0.300984700935668,NA,19.3089544136931,0.679064184510159,0.369876559487063,0.577737757308709,0.183547766362001,3.51671354555252,19.3089544136931,0.679064184510159
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,34717.7061914857,40514.6369274164,977.743646772535,1032.1038961039,53423.4539475044,17197.6060799854,63191.4136544641,20105.0077985675,40.0132768971383,13.5216354761583,1435.79419431306,485.196095390882,2.2123134968273,7.09161713465874,0.318403445725328,0.861242774566474,19.8562125955724,0.558189330082329,0.379023571963777,0.591169936032373,0.188086885335408,2.81105680835899,19.8562125955724,0.558189330082329
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,34593.8026628564,41497.4866455403,982.849718123951,1096.61038961039,52995.7572798845,17134.6808058428,64634.7059978332,20592.7377338772,41.1234607619681,13.8967984894334,1443.29234336913,487.729935309631,2.30345518277416,6.590084643289,0.332550260642907,0.835596330275229,20.4071309044353,0.577742040207996,0.388218352890342,0.604672261632668,0.192649708953102,2.83097538962695,20.4071309044353,0.577742040207996
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,34244.9295986366,42340.5183432254,843.03169768503,1182.61904761905,52217.649470363,16960.8361703224,65872.6787743923,21011.0842906231,42.2411235050747,14.2744888304775,1237.97277655914,418.346556745957,2.36012543323981,6.14471243042672,0.337737953136987,0.80899446714025,20.9617605363529,0.510845675086675,0.396105104681003,0.616253776348103,0.19656343540561,2.4369442871055,20.9617605363529,0.510845675086675
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,33735.1072275649,43066.7479202056,726.229576980215,1225.62337662338,51193.9032005363,16706.6901601879,66939.1303067634,21371.4688927336,43.3663684215351,14.6547414056638,1066.45153237104,360.384602110476,2.63459335624284,5.64784053156146,0.373838303970158,0.84871830448221,21.5201527505362,0.456393914529819,0.402899146272093,0.626230671114547,0.199934914691415,2.12069227617606,21.5201527505362,0.456393914529819
