"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,49,1,1,49,1,1,NA,NA,NA,NA,2509.82251082251,2510.82251082251,NA,NA,2509.82251082251,2509.82251082251,2510.82251082251,2510.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250111627881235,0.00250111627881235,0.00250111627881235,NA,NA,NA
2020-03-09,55,1,1,52,1,1,3,0,0,NA,2986.01298701299,2987.01298701299,476.190476190476,0,2986.01298701299,2986.01298701299,2987.01298701299,2987.01298701299,18.7576147170775,5.50035318771445,476.190476190476,476.190476190476,NA,NA,NA,NA,9.3082900099783,0.119530364679726,0.00297546591789745,0.00297546591789745,0.00297546591789745,18.9730737586866,9.3082900099783,0.119530364679726
2020-03-10,59,1,1,54.3333333333333,1,1,2.33333333333334,0,0,NA,3011.08024781853,3012.08024781853,25.067260805547,0,3028.4345052993,2998.45237959318,3029.4345052993,2999.45237959318,18.7576147170405,5.5003531877036,42.4215182863104,12.4393925801965,NA,NA,NA,NA,9.30829000995994,0.0781421026459583,0.00300043627474097,0.00301772344486341,0.00298785722279724,0.83948934296574,9.30829000995994,0.0781421026459583
2020-03-11,60,1,27,55.75,1,7.5,1.41666666666666,0,6.5,NA,3026.29965616479,3027.29965616479,15.2194083462546,0,3054.19042711604,3006.00486794546,3055.19042711604,3007.00486794546,18.7576147170038,5.50035318769283,25.7559218167389,7.55248835227667,NA,NA,NA,NA,9.30829000994171,0.0470484527169612,0.00301559684853885,0.00304337980052137,0.00299538051505784,0.505446786324633,9.30829000994171,0.0470484527169612
2020-03-12,67,1,27,58,1,11.4,2.25,0,3.9,NA,3050.47165765595,3051.47165765595,24.1720014911575,0,3095.096891178,3017.99999650498,3096.096891178,3018.99999650498,18.7576147169673,5.50035318768213,40.906464061959,11.9951285595221,NA,NA,NA,NA,9.30829000992361,0.0743482224376401,0.00303967540692377,0.00308412813009584,0.00300732927335412,0.798731263836263,9.30829000992361,0.0743482224376401
2020-03-13,80,2,27,61.6666666666667,1.16666666666667,14,3.66666666666666,0.166666666666667,2.6,NA,3089.6964008268,3090.86306749347,39.3914098375185,0,3161.59261039021,3037.38094675017,3162.75927705687,3038.54761341683,18.757614716931,5.50035318767151,66.6623858788766,19.547616911851,NA,NA,NA,NA,9.30829000990563,0.120199991284994,0.00307891453910668,0.00315053281532846,0.00302680132391105,1.29132194159731,9.30829000990563,0.120199991284994
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,6.76190476190477,0.119047619047619,1.85714285714286,NA,3162.22125186929,3163.506966155,72.6438986615362,0,3284.4093912753,3073.3107510985,3285.69510556101,3074.59646538421,18.757614716895,5.50035318766095,122.935828504138,36.0488519673791,NA,NA,NA,NA,9.30829000988776,0.218853372132532,0.00315127761404153,0.00327299340367975,0.00306271081974339,2.35116623892551,9.30829000988776,0.218853372132532
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,3255.69694018479,3257.12551161336,93.6185454583556,0,3442.69791875427,3119.6252172658,3444.12649018284,3121.05378869437,18.7576147168592,5.50035318765045,158.431384621833,46.4573233101614,NA,NA,NA,NA,9.30829000987,0.275574826051603,0.0032445342528662,0.0034308123309215,0.00310898855028796,2.9605311583753,9.30829000987,0.275574826051603
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3250.83830560154,3402.92488568812,145.799374074765,150.515151515152,3433.88220748153,3117.64595928787,3690.86389246322,3193.40535778411,18.7576147168236,5.50035318764001,246.737402280372,72.3515690897329,NA,NA,NA,NA,9.30829000985232,0.416851716255709,0.00338977000185572,0.00367659590613453,0.00318106042572637,4.47828458095028,9.30829000985232,0.416851716255709
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3460.66777889171,3613.18293040687,210.258044718743,0,3789.27494250006,3221.55596644153,4046.68519891032,3297.74393636634,18.7576147167881,5.50035318762961,355.821306447104,104.338578582233,NA,NA,NA,NA,9.30829000983472,0.602042511228586,0.00359921523987258,0.00403104169354767,0.00328499565662195,6.46780999093207,9.30829000983472,0.602042511228586
