"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,37.4542040345051,12.9487703548736,2600.7326007326,762.620837808807,NA,NA,NA,NA,18.5862967389274,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,18.5862967389274,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17221.00706668,17227.00706668,711.855551528457,0,28964.4951641105,8542.74034887878,28970.4951641105,8548.74034887878,37.8389387116859,13.0817818848418,1021.77721539257,353.251627074271,NA,NA,NA,NA,18.7772177065509,0.809578389708022,0.161162538969707,0.271025520439255,0.0799753952782004,4.3114928013301,18.7772177065509,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18039.0169384823,18045.7669384823,818.759871802336,0,30138.9698007508,8948.29224014912,30145.7198007508,8955.04224014912,38.2310140983277,13.2173312650595,1175.22463664025,406.301891270334,NA,NA,NA,NA,18.9717814322529,0.901995104676521,0.168822222351471,0.282020012144493,0.0837764411668952,4.75442503816465,18.9717814322529,0.901995104676521
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18891.5814784453,18899.1814784453,853.41453996296,0,31363.0867625825,9370.94118479239,31370.6867625825,9378.54118479239,38.6305567155087,13.3554622367415,1224.96696183176,423.498944643272,0.418091980235652,NA,0.0582035788827449,NA,19.1700507009291,0.906914873249544,0.176806107974883,0.293479854527948,0.0877383693709947,4.7309370730862,19.1700507009291,0.906914873249544
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19613.2147346457,19622.2147346457,723.03325620043,0,32399.5081373972,9728.33964275651,32408.5081373972,9737.33964275651,39.0377002904154,13.4962210324183,1037.82137481464,358.798457964123,0.567980120695776,NA,0.0815402349651684,NA,19.3720918734392,0.741413964054684,0.18357024726372,0.303188907709082,0.0910950099203422,3.8272775470142,19.3720918734392,0.741413964054684
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20256.4977329862,20267.4977329862,645.282998340543,0,33323.7290030895,10046.5552659932,33334.7290030895,10057.5552659932,39.4525826242917,13.6396552931146,926.220865692318,320.21562323666,0.766411196267911,NA,0.113482188590881,NA,19.5779733323553,0.644113054886208,0.189607015343283,0.31185391294092,0.0940906993432835,3.29004197971016,19.5779733323553,0.644113054886208
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21182.7584519198,21649.3039064652,1381.806173479,451.545454545455,34536.9035203921,10505.6996829076,35318.1342896228,10743.263592682,39.875346526549,13.7858143912926,1983.40528653334,685.708326688829,0.937122128174123,NA,0.143191670891286,NA,19.7877659455055,1.34980608901446,0.202534123947808,0.330409117019399,0.100505655492897,6.8215453218689,19.7877659455055,1.34980608901446
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22276.4549949672,22973.4874624996,1324.18355603439,225.772727272727,36049.7692701491,11046.817086654,37218.8297097096,11400.3772370299,40.3061396054228,13.9347493584773,1900.69542008673,657.113644347892,1.11174458380844,NA,0.169760904014512,NA,20.0015429620895,1.25031317267706,0.214922159961633,0.348190551630972,0.106653101935848,6.25123285543758,20.0015429620895,1.25031317267706
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23411.4156555776,24339.2208503828,1365.73338788318,225.772727272727,37621.9887526899,11608.2674896636,39179.1645768658,12078.1095949268,40.7451192089694,14.086514593471,1960.3348671562,677.732357896915,1.14048729911871,NA,0.180778178029918,NA,20.2193824646014,1.23958301503255,0.227698904029537,0.366529926729552,0.112993441097364,6.13083808977565,20.2193824646014,1.23958301503255
