"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.63582764860066,1.3601349428695,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.30048590080935,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.30048590080935,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17699.3280043232,17703.9946709899,474.557441552646,0,29955.4927786976,8780.7742978847,29960.1594453643,8785.44096455137,4.88333769425707,1.43275348853742,802.650287855129,235.49467024417,NA,NA,NA,NA,2.42331043474411,0.0667636685511203,0.00654187808906831,0.0110707054686242,0.00324634551788352,2.7550604988077,2.42331043474411,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18091.7323531586,18096.4823531586,392.487682168678,0,30619.2497384204,8975.45928803357,30623.9997384204,8980.20928803357,5.13430511759475,1.50638641622112,663.840293056135,194.768323482198,NA,NA,NA,NA,2.54785065985905,0.056497736625156,0.00668690787561788,0.0113160039082414,0.00331831518639684,2.21752872240578,2.54785065985905,0.056497736625156
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18600.2668494119,18605.0668494119,508.584496253312,0,31479.4022272504,9227.7895643698,31484.2022272504,9232.5895643698,5.38869367980308,1.58102309358558,860.202488829986,252.380276336233,NA,NA,NA,NA,2.67408859298499,0.0751689512565324,0.00687483708788382,0.0116338609748762,0.00341157329173182,2.81114315824223,2.67408859298499,0.0751689512565324
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19248.6293887875,19255.7960554542,650.729206042288,0,32577.6567684963,9548.34115032562,32584.823435163,9555.50781699229,5.64642388135589,1.65664019575947,1100.62120791259,322.918252622489,8.37004405286344,NA,0.0986715892985286,NA,2.80198478322924,0.0980208250552578,0.00711529079418212,0.0120405561811397,0.0035308961835791,3.49849392651517,2.80198478322924,0.0980208250552578
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20099.7035489468,20109.4178346611,853.62177920694,0,34018.8959427991,9969.39531644836,34028.6102285134,9979.10960216265,5.90739000633476,1.73320670607746,1443.78679335039,423.60178517036,8.03858520900322,NA,0.124319859508361,NA,2.93148677006086,0.12999211221074,0.00743071619491927,0.0125740559569944,0.00368742307417046,4.43471460728619,2.93148677006086,0.12999211221074
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20893.0516322685,21508.8265240434,1399.40868938228,602.060606060606,35360.1670947117,10363.0868465178,36395.522406067,10673.5530119313,6.17143776645827,1.81067735691989,2366.91217755362,694.443409768648,8.67208672086721,NA,0.148776131344168,NA,3.06251798937027,0.213201026468379,0.00794781762953068,0.0134486637051802,0.00394402980112049,6.96233497162998,3.06251798937027,0.213201026468379
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22395.9143742598,23091.6611275066,1582.83460346318,75.2575757575758,37904.9001998637,11106.7453715446,39072.6749251385,11459.0198076348,6.43839164787764,1.88900065316295,2677.15251907147,785.466795703534,8.44444444444444,NA,0.164561569608064,NA,3.19499134405958,0.242018895879661,0.00853269755089568,0.01443790967656,0.00423427096510613,7.57588997204486,3.19499134405958,0.242018895879661
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24068.42518015,24795.4006491254,1703.7395216189,25.0858585858587,40737.8359449053,11933.7025777615,41954.3219033913,12304.4845326487,6.70806055372142,1.96812052768077,2881.6469782528,845.464725013886,9.33852140077821,NA,0.193584288793063,NA,3.32881200410236,0.253200177866479,0.00916225356088601,0.0155027192620686,0.00454668221818403,7.60736754547092,3.32881200410236,0.253200177866479
