"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,77,1,8,77,1,8,NA,NA,NA,NA,4609.38961038961,4610.38961038961,NA,NA,4609.38961038961,4609.38961038961,4610.38961038961,4610.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123236078357131,0.0123236078357131,0.0123236078357131,NA,NA,NA
2020-03-10,79,1,8,78,1,8,1,0,0,NA,5518.48051948052,5519.48051948052,909.09090909091,0,5518.48051948052,5518.48051948052,5519.48051948052,5519.48051948052,27.2902768207019,8.00241200005545,909.09090909091,909.09090909091,NA,NA,NA,NA,13.5425433847092,0.0216948464878298,0.0147536150145861,0.0147536150145861,0.0147536150145861,19.7225877162089,13.5425433847092,0.0216948464878298
2020-03-11,108,1,8,88,1,8,10,0,0,NA,5591.93648893272,5592.93648893272,73.4559694521995,0,5642.7906216304,5554.93235394552,5643.7906216304,5555.93235394552,27.4334615713273,8.04439850587792,124.310102149877,36.4518344650014,NA,NA,NA,NA,13.6135974714857,0.18120930144991,0.014949963400996,0.0150858968992798,0.0148510510559625,1.3310904911759,13.6135974714857,0.18120930144991
2020-03-12,117,1,8,95.25,1,8,7.25,0,0,NA,5644.96057778422,5645.96057778422,53.0240888515045,0,5732.52369507141,5581.24505969138,5733.52369507141,5582.24505969138,27.5532287330081,8.07951819990464,89.7330734410079,26.3127057458596,NA,NA,NA,NA,13.6730307998386,0.12965075659112,0.0150916972092146,0.0153257541131882,0.0149213851262063,0.948224089390986,13.6730307998386,0.12965075659112
2020-03-13,193,1,8,114.8,1,8,19.55,0,0,NA,5786.81492241394,5787.81492241394,141.854344629713,0,5972.58489367553,5651.63894499635,5973.58489367553,5652.63894499635,27.772298567273,8.14375672273418,240.061198604129,70.3938853049704,NA,NA,NA,NA,13.7817421461655,0.34632565391158,0.0154708749925996,0.0159674395927628,0.0151095485375101,2.51293773756333,13.7817421461655,0.34632565391158
2020-03-14,198,1,8,128.666666666667,1,8,13.8666666666667,0,0,NA,5887.06581484524,5888.06581484524,100.2508924313,0,6142.24025009773,5701.38750815775,6143.24025009773,5702.38750815775,27.8735018369873,8.1734328694925,169.655356422199,49.7485631613963,NA,NA,NA,NA,13.8319633176027,0.239623994115291,0.0157388464197257,0.016420929700207,0.015242526839693,1.73240191323556,13.8319633176027,0.239623994115291
2020-03-15,252,1,8,146.285714285714,1,8,17.6190476190476,0,0,NA,6013.53644546852,6014.53644546852,126.470630623285,0,6356.26747115252,5764.14736997081,6357.26747115252,5765.14736997081,28.0737514552361,8.23215268236248,214.027221054788,62.7598618130587,NA,NA,NA,NA,13.9313353086134,0.299282104129078,0.01607690341409,0.0169930261522081,0.0154102844459189,2.14827954367977,13.9313353086134,0.299282104129078
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,6350.92428657811,6352.35285800668,337.816412538156,0,6927.52821325006,5931.35701829801,6928.95678467863,5932.78558972658,28.8035236571106,8.44614603479184,571.689313526112,167.638219755777,NA,NA,NA,NA,14.2934779050323,0.802944151352932,0.0169798893524598,0.0185211562017569,0.0158583827311249,5.6175998200313,14.2934779050323,0.802944151352932
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,6585.32630581613,6737.84145733128,385.488599324601,150.515151515152,7323.91185020232,6047.89271420345,7581.32210661257,6124.08068412827,29.7968958264613,8.73743561828566,652.36532193394,191.295094401682,NA,NA,NA,NA,14.786429507868,0.897499985126815,0.0180103034225655,0.0202649338588589,0.0163697160290721,6.06980310156245,14.786429507868,0.897499985126815
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,7108.51559878392,7262.03075029907,524.189292967789,0,8210.00142291704,6307.01672424762,8468.41167932729,6384.20469417243,30.1504545525249,8.84111073344715,887.089572714718,260.124010044166,NA,NA,NA,NA,14.9618797027567,1.19095427581723,0.0194114655420656,0.0226361312918591,0.0170650295620571,7.959959288651,14.9618797027567,1.19095427581723
