"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.85920415398503,1.71844610738966,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.90757499370686,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.90757499370686,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18546.8851952005,18551.5518618672,716.054026369366,0,31390.0320033763,9201.3665880945,31394.6986700429,9206.03325476117,6.19133915887857,1.81585798983772,1211.54848689275,355.335080754723,NA,NA,NA,NA,3.07239386831568,0.123380644218365,0.0469514252889978,0.0794556627958972,0.0232992035268711,4.01578213948212,3.07239386831568,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19210.1035767875,19215.1035767875,663.55171492033,0,32512.4143403436,9530.31455690208,32517.4143403436,9535.31455690208,6.52937165281231,1.91499954696823,1122.71567030072,329.281302140913,NA,NA,NA,NA,3.24013931643318,0.115923601631402,0.0486307833826194,0.0822971016850751,0.0241325691973901,3.57769893939949,3.24013931643318,0.115923601631402
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20454.9357013618,20461.1357013618,1246.03212457427,0,34619.474722318,10147.4462878938,34625.674722318,10153.6462878938,6.87333317535461,2.01588002902186,2108.26038197431,618.331730991746,2.27743271221532,NA,0.0537604567045997,NA,3.41082698927372,0.221241708165659,0.051784319250683,0.0876328186402419,0.0256974817334217,6.48633735676425,3.41082698927372,0.221241708165659
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21839.4185774675,21846.7519108008,1385.61620943898,0,36962.775133002,10833.9119757859,36970.1084663354,10841.2453091192,7.22320206014202,2.11849308147042,2344.4337440174,687.599021225362,2.12765957446809,NA,0.0595054132215094,NA,3.58444613510807,0.242817411820445,0.0552911232324255,0.0935662578800878,0.0274377002506773,6.77399445135745,3.58444613510807,0.242817411820445
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23970.0681799709,23978.9253228281,2132.17341202726,0,40568.84429273,11890.4591827568,40577.7014355872,11899.3163256139,7.57893137042335,2.22282493823319,3607.59296925181,1058.07101649473,1.94805194805195,NA,0.075065916247981,NA,3.7609734620146,0.367196977574866,0.0606873607765072,0.102696579323282,0.0301155324154096,9.76295868163405,3.7609734620146,0.367196977574866
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26487.255675948,27100.4591391515,3121.53381632344,602.060606060606,44826.4877034896,13140.4534073985,45859.2715862735,13448.3481442406,7.94044373530355,2.32885290719875,5281.57015068633,1549.03181862667,1.88146754468485,NA,0.0737994876666366,NA,3.94037057541379,0.513166498907153,0.0685875333796114,0.116063506693292,0.0340359188199575,13.0226321964814,3.94037057541379,0.513166498907153
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29968.070271241,30659.2455959163,3558.78645676482,75.2575757575758,50717.4607936097,14866.6594686502,51880.664090313,15214.362476169,8.30764977734243,2.43655077485583,6021.39250403953,1766.01433192841,1.87646598905395,NA,0.0782798126095989,NA,4.12259312259098,0.553941115979122,0.0775943322548982,0.131302822648862,0.0385054581114532,13.4358443936357,4.12259312259098,0.553941115979122
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34062.1238831525,34781.5279235565,4122.28232764019,25.0858585858587,57646.5653322198,16896.7958116897,58855.4798621343,17260.0063380055,8.68046642351583,2.54589417671545,6974.81577182128,2045.64386183648,1.7578125,NA,0.0776274120542982,NA,4.30759987933868,0.592578967759424,0.0880272616490257,0.148955121715461,0.0436827012694413,13.7555814916657,4.30759987933868,0.592578967759424
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,38451.6415485419,39224.2173061177,4442.68938256116,50.1717171717171,65075.3664101344,19073.7093398779,66372.4176921856,19464.649189502,9.05880449428438,2.65685695730867,7516.93783005133,2204.64285149652,1.55799192152337,NA,0.0688350255386457,NA,4.49534659114864,0.586370127158101,0.0992710972149496,0.167979457121878,0.0492623489938847,13.042901839596,4.49534659114864,0.586370127158101
