"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,62.3343636415515,18.2784976091768,995.670995670995,995.670995670995,NA,NA,NA,NA,30.9328421078376,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,30.9328421078376,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8030.45465899522,8031.45465899522,109.3767369173,0,8106.17701532258,7975.35509979628,8107.17701532258,7976.35509979628,62.3343636415515,18.2784976091768,185.099093244661,54.2771777183598,NA,NA,NA,NA,30.9328421078376,0.427130419194991,0.00550581355152462,0.0055577235968803,0.00546804107908953,1.38083147260099,30.9328421078376,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8131.21056935746,8132.21056935746,100.755910362242,0,8276.68701747407,8025.3542733595,8277.68701747407,8026.3542733595,62.3343636415515,18.2784976091768,170.510002151487,49.9991735632175,NA,NA,NA,NA,30.9328421078376,0.388105879307291,0.00557488488171601,0.00567461354028111,0.00550231707753037,1.25467255143992,30.9328421078376,0.388105879307291
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8296.6537202104,8298.0537202104,165.843150852931,0,8556.94465737903,8107.25237829404,8558.34465737903,8108.65237829404,62.3343636415515,18.2784976091768,280.657639904961,82.2981049345381,NA,NA,NA,NA,30.9328421078376,0.630902367641597,0.00568857555248023,0.00586701313695903,0.00555873500437577,2.03958745673015,30.9328421078376,0.630902367641597
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8505.01105617614,8506.6777228428,208.624002632409,0,8909.73399516721,8210.5134121818,8911.40066183387,8212.18007884847,62.3343636415515,18.2784976091768,353.056004454842,103.527700554428,NA,NA,NA,NA,30.9328421078376,0.777823632389672,0.00583159383617064,0.00610904407858895,0.00562970648350033,2.51455598447127,30.9328421078376,0.777823632389672
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8744.21354640835,8746.21354640835,239.535823565542,0,9314.7689786371,8329.04748001633,9316.7689786371,8331.04748001633,62.3343636415515,18.2784976091768,405.368316803228,118.867401167863,NA,NA,NA,NA,30.9328421078376,0.871195082591126,0.00599580314064398,0.00638693674769768,0.0057111938075247,2.8164081384891,30.9328421078376,0.871195082591126
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9186.21810925187,9188.64668068044,442.433134272093,0,10063.073403669,8548.17219326413,10065.5019750976,8550.6007646927,62.3343636415515,18.2784976091768,748.732996460461,219.553284676376,NA,NA,NA,NA,30.9328421078376,1.56511665835696,0.00629910490224834,0.00690021665195121,0.0058617044561404,5.05972471879784,30.9328421078376,1.56511665835696
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9573.65856075919,9727.60228370291,538.955603022472,150.515151515152,10718.741860066,8740.43587596702,10977.5806879048,8818.0524173204,62.3343636415515,18.2784976091768,912.078712807262,267.451652627695,NA,NA,NA,NA,30.9328421078376,1.81483047464745,0.00666857583731335,0.00752547515744585,0.00604505093519522,5.86700203078855,30.9328421078376,1.81483047464745
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10218.1540352576,10373.2406153442,645.638331641318,0,11810.2177180084,9059.68497287173,12070.1994029901,9138.44437136797,62.3343636415515,18.2784976091768,1092.61871508531,320.391954047571,NA,NA,NA,NA,30.9328421078376,2.08608114073423,0.00711118112199278,0.00827449948536489,0.00626468964789328,6.74390388526786,30.9328421078376,2.08608114073423
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11066.5591699586,11223.9314643309,850.690848986631,0,13247.5626712386,9479.54659718088,13509.830070506,9560.59170996284,62.3343636415515,18.2784976091768,1439.63066751583,422.147338594868,0.727428326914848,NA,0.151462079522004,NA,30.9328421078376,2.57524848651611,0.0076943563254116,0.00926141136807366,0.00655408486161991,8.32528895191176,30.9328421078376,2.57524848651611
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,11981.9708666829,12202.5492216613,978.617757330439,60.2060606060606,14798.5209272337,9932.50127375088,15165.9524290652,10046.2215745028,62.3343636415515,18.2784976091768,1656.12235855921,485.629864539918,0.864241987756572,NA,0.19668021463414,NA,30.9328421078376,2.73539662206875,0.0083652294285845,0.0103967350811355,0.00688699933387113,8.84301743930497,30.9328421078376,2.73539662206875
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13188.6119738972,13453.1848454701,1250.63562380879,40.1373737373738,16843.0146691128,10529.476846468,17282.4127155108,10666.8377487237,62.3343636415515,18.2784976091768,2116.46028644564,620.616174220902,0.84554678692221,NA,0.222995523696394,NA,30.9328421078376,3.22866035280421,0.00922257929332835,0.0118476348522405,0.00731245114645078,10.4376453400192,30.9328421078376,3.22866035280421
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14571.8313138271,14890.8616168574,1437.67677138728,50.1717171717172,19186.5836619611,11213.8953946752,19715.4041747816,11380.2713345249,62.3343636415515,18.2784976091768,2432.99145927079,713.433585801209,0.819474572186069,NA,0.228327956264867,NA,30.9328421078376,3.37195670472723,0.0102081517190845,0.0135155266496739,0.00780153219983352,10.9008952134821,30.9328421078376,3.37195670472723
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16102.9179810199,16492.0262061281,1601.16458927071,64.5064935064935,21781.2138460016,11971.0920007365,22425.0673258551,12174.8342134111,62.3343636415515,18.2784976091768,2709.66315107351,794.562878886216,0.908898752906362,NA,0.260732062043548,NA,30.9328421078376,3.39892566431058,0.0113058001611328,0.0153730855516019,0.00834622992295525,10.988080734584,30.9328421078376,3.39892566431058
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17727.4717421698,18272.3808330789,1780.35462695084,150.515151515152,24533.4257055302,12775.1025674941,25437.9751560796,13058.3184643792,62.3343636415515,18.2784976091768,3012.9078302245,883.484250968088,0.835034329189089,NA,0.246273325906909,NA,30.9328421078376,3.41996578733991,0.0125262889826201,0.0174385281725803,0.00895188602985871,11.0560994538338,30.9328421078376,3.41996578733991
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19631.4936377765,20353.8486161314,2081.46778305252,172.017316017316,27758.5836387546,13717.7965693956,28960.45909663,14091.2272890519,62.3343636415515,18.2784976091768,3522.48394055042,1032.90882467268,0.740974302380577,NA,0.230914560122797,NA,30.9328421078376,3.63197387772756,0.0139532002973913,0.0198533011668086,0.00965997735899331,11.7414813196467,30.9328421078376,3.63197387772756
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21664.6446320329,22736.8913852797,2383.04276914821,344.034632034632,31201.7732334303,14724.9295010244,32993.3007059578,15273.7898662231,62.3343636415515,18.2784976091768,4032.84160932774,1182.56257717129,0.773642790449513,NA,0.255092039704031,NA,30.9328421078376,3.75489950354256,0.0155868507043626,0.0226179403170677,0.0104706610195956,12.1388765068928,30.9328421078376,3.75489950354256
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,23930.0155636697,25459.3792000333,2722.48781475363,451.545454545455,35037.2581067496,15847.8031534586,37600.5877770793,16624.7988570031,62.3343636415515,18.2784976091768,4607.28707112152,1351.00899078,0.726476014760148,14.9393090569561,0.247453009380204,0.9095625,30.9328421078376,3.88717595624755,0.0174532013146525,0.0257763798114044,0.0113968199690628,12.5665011404259,30.9328421078376,3.88717595624755
