"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,47.5480434613023,13.942659360833,497.835497835498,497.835497835498,NA,NA,NA,NA,23.5952696875635,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,23.5952696875635,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5065.94247665647,5066.27580998981,109.565853279848,0,5141.79575969637,5010.74764831249,5142.1290930297,5011.08098164582,17.7790775106214,5.21341370612208,185.419136319743,54.3710249358646,NA,NA,NA,NA,8.82270011805274,0.195021834061135,0.0535977210676115,0.054400196743811,0.053013797664128,2.21045520590785,8.82270011805274,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5159.90778898684,5160.65778898684,94.381978997033,0,5301.1024421016,5057.16715167443,5301.8524421016,5057.91715167443,16.1911901180267,4.74779259100033,159.723349071902,46.8361700286032,NA,NA,NA,NA,8.03472592323132,0.149696707260822,0.0545962176307314,0.0560899601583216,0.05350929219921,1.86306850959992,8.03472592323132,0.149696707260822
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5329.90873212002,5331.30873212002,170.650943133177,0,5589.24634586544,5141.20107834202,5590.64634586544,5142.60107834202,38.6732185064509,11.340267080839,288.793903763836,84.6839266675915,NA,NA,NA,NA,19.1912212137275,0.634729867169911,0.0564015874907657,0.0591452014599182,0.0544051900244902,3.3072479220929,19.1912212137275,0.634729867169911
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5450.13163145648,5451.96496478982,120.656232669802,0,5793.00048320408,5200.64226648392,5794.83381653741,5202.47559981726,49.5480647455939,14.529131767505,204.187470671974,59.8745214752407,NA,NA,NA,NA,24.5877614527007,0.556634630384551,0.0576780476256351,0.0613053647650817,0.0550386213696134,2.26375795035068,24.5877614527007,0.556634630384551
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5594.54174611727,5596.82746040298,144.862495613163,0,6037.70001790474,5272.07653748995,6039.98573219046,5274.36225177567,47.1641966639045,13.8301027811449,245.151915653046,71.8866519584117,NA,NA,NA,NA,23.4047893219376,0.622119032853187,0.0592105934096058,0.063898903784109,0.055799132811283,2.65796324582441,23.4047893219376,0.622119032853187
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5804.79529976589,5808.22387119447,211.396410791485,0,6394.30493287055,5375.837162394,6397.73350429913,5379.26573382257,63.7320530764187,18.6883463908295,357.747772108667,104.903482046902,NA,NA,NA,NA,31.6264323537115,1.19509097777608,0.0614470223537139,0.0676836296895228,0.0569089396557277,3.77861888220244,31.6264323537115,1.19509097777608
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5973.40334306321,5978.68905734892,170.465186154455,0,6680.92733581326,5458.57176604959,6686.21305009897,5463.85748033531,92.5453339279694,27.1373535578256,288.479545799848,84.5917465127377,1.85714285714286,NA,0.217438971575559,NA,45.9247521747818,1.34867825697102,0.0632504270323991,0.0707355452996054,0.0578038622782331,2.9366270014953,45.9247521747818,1.34867825697102
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,6117.02329051195,6174.19500768367,195.505950334746,50.1717171717172,6924.93252160564,5534.43695933584,7017.06927374239,5566.16628264411,99,30.6132111315145,330.856223643415,102.308802308802,1.50987224157956,NA,0.210553764236824,NA,51.8069726841014,1.69564160026622,0.0653187458105512,0.0742357770780167,0.058886219191786,3.27294071915942,51.8069726841014,1.69564160026622
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6287.01611755856,6408.47390976635,234.278902082683,62.7146464646465,7213.41214100319,5632.2569069321,7413.54126188231,5696.46931294714,99,32.5369771027739,396.471988139924,130.30303030303,1.21951219512195,NA,0.202856408296963,NA,55.0625766354636,2.10888067524433,0.0677972558081898,0.0784301786124819,0.0602647358249854,3.82994948615073,55.0625766354636,2.10888067524433
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6441.85449604819,6662.86142245512,254.387512688767,97.8348484848485,7476.18313317246,5752.88321132946,7844.04320643253,5867.03208350991,99,39.2233171057012,430.501944550222,170.562770562771,1.07671601615074,NA,0.240137067027643,NA,66.377921255802,2.68578987746074,0.0704885011054337,0.0829845937308948,0.062069172879738,4.04623605112617,66.377921255802,2.68578987746074
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6671.58278382211,6959.95579969512,297.094377240007,65.2232323232323,7866.13759819645,5953.80146909509,8346.81830637716,6102.24131871915,99,46.3143745350136,502.775099944625,235.209235209236,0.959111559818274,NA,0.272990239403996,NA,78.3781722900231,3.61468504607482,0.0736315557197655,0.0883036092320715,0.0645575251633647,4.61193864937902,78.3781722900231,3.61468504607482
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6911.94055942179,7270.97519145642,311.019391761294,68.0901875901876,8274.36394371679,6175.38887375392,8873.15881551166,6359.96137643921,99,48.4748661208707,526.340509134499,257.720057720057,1.03324348607367,NA,0.316326206518014,NA,82.034388819935,3.8242006595258,0.0769219274309482,0.0938719305894578,0.0672840264999029,4.66185314398682,82.034388819935,3.8242006595258
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7086.05873515743,7619.6821117808,348.706920324385,172.017316017316,8570.0144828738,6378.94028474894,9463.27821913754,6650.8704673483,99,48.8036824802636,590.119403625882,290.909090909091,1.00853374709077,NA,0.341221584031719,NA,82.5908472742922,4.16652310131298,0.0806110073292512,0.100114988878894,0.0703616450298363,5.04499304249741,82.5908472742922,4.16652310131298
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7173.54384692465,7988.98107636188,369.298964581074,279.528138528139,8718.36291377657,6559.07893223345,10088.2456976594,6971.07248755032,99,50.7226393203328,624.967478521816,320.20202020202,0.993490921548476,NA,0.362999983637543,NA,85.8383126959478,4.47333248208508,0.084517936923401,0.106726715884378,0.0737491626478532,5.21162720185764,85.8383126959478,4.47333248208508
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7299.49146781445,8375.8118141348,386.830737772921,258.025974025974,8932.29625022745,6778.2487615687,10742.8823308135,7320.27883675667,99,52.8101038355527,654.636633154176,349.206349206349,1.00579091740323,NA,0.393991659940474,NA,89.3709449524738,4.81898600333891,0.0886103406458057,0.113652322183832,0.0774435261609677,5.39246355814439,89.3709449524738,4.81898600333891
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7479.81849839065,8795.94836852053,420.136554385726,236.523809523809,9238.65188438938,7042.50893581383,11453.8826536201,7704.40582088365,99,53.4860114809189,711.000322806613,384.126984126984,0.965665236051502,NA,0.409279346486832,NA,90.5147886600166,5.20937346429883,0.0930550970500803,0.12117421763722,0.0815073260253936,5.7556962185411,90.5147886600166,5.20937346429883
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7646.32956219698,9223.91397778139,427.965609260869,258.025974025974,9521.62665170997,7304.10877957909,12178.1321462155,8096.61361309144,99,53.612148611152,724.249492595316,392.207792207793,0.951474785918173,31.306990881459,0.433655388551456,0.897087378640777,90.7282514957957,5.19068739048297,0.0975826794818273,0.128836280214022,0.0856566152934288,5.7216041987242,90.7282514957957,5.19068739048297
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7756.45970264028,9659.86230004288,435.948322261482,322.532467532467,9708.7919443283,7545.60064777773,12915.8908454272,8500.36541684325,99,54.1795421919607,737.758699211739,403.751803751804,0.878844946641557,21.5225563909774,0.434788806459628,0.847336244541485,91.6884560171643,5.22706533756886,0.102194713538558,0.136641260925413,0.0899280322809058,5.70140639002516,91.6884560171643,5.22706533756886
