"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590891285530821,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21453.7302367175,21456.7302367175,2690.49647048378,0,36308.5268317672,10644.7007189726,36311.5268317672,10647.7007189726,2.08468527848686,0.611280270922784,4553.28507352549,1335.13358685661,NA,NA,NA,NA,1.03450547654235,0.148335793291955,0.0168188448089583,0.0284627679903779,0.00834619366459583,14.3388117951527,1.03450547654235,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23643.6097168459,23647.1097168459,2190.37948012839,0,40014.9345722676,11731.155949713,40018.4345722676,11734.655949713,2.15433589207864,0.631703519643198,3706.90774050033,1086.9552307404,NA,NA,NA,NA,1.06906893892624,0.109149676380016,0.0185357724182715,0.0313684253445405,0.00919820285417983,10.2097838276143,1.06906893892624,0.109149676380016
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26184.5830586847,26188.5830586847,2541.47334183881,0,44315.5190595023,12991.8382095729,44319.5190595023,12995.8382095729,2.22410359650293,0.652161102234799,4301.08448723474,1261.18225985986,NA,NA,NA,NA,1.10369050653529,0.11863683044359,0.0205279047353076,0.0347398277764557,0.0101867797934609,10.7490919207147,1.10369050653529,0.11863683044359
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29437.1053245218,29441.7719911885,3253.18893250377,0,49820.4149424361,14605.5359755773,49825.0816091028,14610.2026422439,2.29398843184744,0.672653030452278,5505.56254960047,1614.36443267104,NA,NA,NA,NA,1.13837019926264,0.141432092279203,0.0230779148806732,0.0390553595972961,0.0114521983618378,12.4240623775171,1.13837019926264,0.141432092279203
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33298.4065817733,33304.1208674876,3862.34887629913,0,56355.8469954984,16521.1426861217,56361.5612812127,16526.856971836,2.36399037165809,0.693179296538656,6536.47967210993,1916.65432959204,1.67364016736402,NA,0.036031577136494,NA,1.17310800398071,0.153920242912064,0.0261054146735991,0.0441789751710242,0.0129545666801319,13.1206816489585,1.17310800398071,0.153920242912064
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40056.0137981779,40364.7583869225,7060.63751943483,301.030303030303,67792.1577227706,19874.5417559164,68310.6925213054,20030.6319814803,2.43410932639682,0.713739874239201,11949.1312400926,3503.77500964435,1.88679245283019,NA,0.039638537772553,NA,1.20790387625707,0.256126667846171,0.0316398910538105,0.0535452943497537,0.0157009985680564,21.2041303000355,1.20790387625707,0.256126667846171
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47760.5591187899,48146.9898547206,7782.23146779815,75.2575757575758,80832.351050057,23696.8784241471,81481.0195482255,23892.4912061019,2.5043451894278,0.734334732285705,13170.3270269201,3861.85922462163,2.01409869083585,NA,0.0415394608476008,NA,1.2427577631747,0.241449265816855,0.0377399884069621,0.0638688470954532,0.0187281145478158,19.4283722464469,1.2427577631747,0.241449265816855
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55810.5111961432,56275.6280792601,8128.63822453948,75.2575757575758,94457.7888612676,27690.116189708,95237.5910590698,27926.2515280539,2.57469791380383,0.75496385691211,13756.5715108443,4033.76032195192,2.55941499085923,NA,0.0497551088378153,NA,1.27766964143649,0.217455747362718,0.0441116164834873,0.0746519272195766,0.0218899750970689,17.0195625313388,1.27766964143649,0.217455747362718
