"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,12.0959403323412,3.5488326154155,769.23076923077,225.563909774436,NA,NA,NA,NA,6.00249670627458,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,6.00249670627458,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1823.35376223464,1823.35376223464,48.4619873428694,0,3085.63162572241,904.822167725463,3085.63162572241,904.822167725463,13.8607021409328,4.06659676542743,81.9686220594085,24.0488057490932,NA,NA,NA,NA,6.87824316768096,0.187804878048781,0.0266994773047904,0.0451830869402714,0.0132493646775651,2.73041928687874,6.87824316768096,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1886.83722177143,1886.83722177143,63.4834595367843,0,3193.00757101699,936.325237871536,3193.00757101699,936.325237871536,15.6069444783289,4.57892748061798,107.375945294576,31.5030701460732,NA,NA,NA,NA,7.74479951556173,0.269648673431167,0.0276290693687323,0.0467553992769402,0.0137106660025288,3.48168637659107,7.74479951556173,0.269648673431167
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1969.95747044553,1969.95747044553,83.120248674099,0,3333.59718821216,977.572880070713,3333.59718821216,977.572880070713,17.3343241426359,5.08572406885077,140.589617195171,41.247642199177,NA,NA,NA,NA,8.60199543920277,0.378938680518205,0.028846204100899,0.0488140613815398,0.0143146576741303,4.40526865354409,8.60199543920277,0.378938680518205
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2064.49402060053,2064.49402060053,94.5365501550014,0,3493.49634165857,1024.48575458372,3493.49634165857,1024.48575458372,19.0423917230999,5.58685467733084,159.899153446413,46.9128745130081,NA,NA,NA,NA,9.44960792274133,0.453475027266509,0.0302305084128846,0.0511554741709403,0.0150016056785743,4.79891325438721,9.44960792274133,0.453475027266509
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2204.28593832272,2204.28593832272,139.791917722194,0,3729.94043937295,1093.85617991955,3729.94043937295,1093.85617991955,20.7306677324429,6.08217862910004,236.444097714379,69.3704253358258,NA,NA,NA,NA,10.287399025122,0.696579402995198,0.0322774897567806,0.0546177391200305,0.0160174009319362,6.77124352636928,10.287399025122,0.696579402995198
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2463.90701797807,2463.90701797807,259.621079655342,0,4169.06362279427,1222.69070065077,4169.06362279427,1222.69070065077,22.3986107864253,6.57153708722685,439.123183421314,128.834520731222,NA,NA,NA,NA,11.1151000895043,1.30912927766254,0.0360791366273295,0.061047845944389,0.0179039324616823,11.778012785986,11.1151000895043,1.30912927766254
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2869.76319609226,2869.76319609226,405.856178114197,0,4855.52890204397,1424.09301460218,4855.52890204397,1424.09301460218,24.0456876976379,7.05477361965095,686.465279249705,201.402313951407,NA,NA,NA,NA,11.9324465266474,1.96551378855771,0.0420221127195216,0.0710997977507085,0.0208530784923942,16.4720573931094,11.9324465266474,1.96551378855771
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3392.33506491267,3392.33506491267,522.571868820411,0,5739.40714069655,1683.41439311456,5739.40714069655,1683.41439311456,25.6714000802095,7.53174200474865,883.878238652575,259.321378512384,NA,NA,NA,NA,12.7391910172468,2.31976137781161,0.0496741635944943,0.0840424792324306,0.024650336821328,18.2095815268658,12.7391910172468,2.31976137781161
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3986.2711802752,3986.55689456092,594.221829648245,0,6744.1884334504,1978.00567700016,6744.47414773611,1978.29139128587,27.2752950984146,8.00230938487122,1005.06700703957,294.87699817131,NA,NA,NA,NA,13.5351088458298,2.370916920349,0.0583753890962643,0.0987597350387633,0.0289682381981462,17.5166019357684,13.5351088458298,2.370916920349
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4578.56339768439,4579.13482625582,592.5779316949,0,7746.18923664057,2271.78119197657,7746.760665212,2272.352620548,28.8569639289305,8.46635581518578,1002.28651747589,294.061229262131,NA,NA,NA,NA,14.3199971376648,2.12877315748607,0.0670525429027847,0.113436275971472,0.0332741942224345,14.865469630543,14.3199971376648,2.12877315748607
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5227.41292237461,5228.41292237461,649.278096118793,0,8843.94986029552,2593.55077350921,8844.94986029552,2594.55077350921,30.4160651137562,8.92378111519727,1098.18919508352,322.198152961206,NA,NA,NA,NA,15.0936864474279,2.14046053237752,0.0765599605805125,0.129517125501496,0.0379921608895777,14.1808257246621,15.0936864474279,2.14046053237752
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,5950.45848636515,5951.88705779372,723.474135419109,0,10067.2056903415,2952.13944221343,10068.6342617701,2953.568013642,31.9523055973178,9.37449930521748,1223.68440147454,359.017240132791,NA,NA,NA,NA,15.8560313490449,2.19453938527686,0.0871538352631478,0.147435608783289,0.043249271634344,13.8400035765773,15.8560313490449,2.19453938527686
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,6788.32227898743,6790.60799327315,838.720935479427,0,11484.9614262181,3367.48968087239,11487.2471405038,3369.7753951581,33.4654598816442,9.81844422630933,1418.61287873375,416.207381516107,NA,NA,NA,NA,16.606919941267,2.34083539388596,0.0994352756756988,0.168208441321071,0.0493438210120009,14.0950640593707,16.606919941267,2.34083539388596
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,7612.67396496815,7615.81682211101,825.208828837859,0,12879.8627802739,3776.13466360396,12883.0056374168,3779.27752074682,34.9553392273779,10.2555605041597,1395.75849691294,409.502125588712,NA,NA,NA,NA,17.3462585639619,2.10874368096545,0.111518857509137,0.18864661579009,0.055340184929346,12.1563001125066,17.3462585639619,2.10874368096545
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,8427.36945892551,8431.51231606837,815.695493957364,0,14258.530419298,4179.91588616927,14262.6732764409,4184.05874331212,36.421791133057,10.6858033963058,1379.66763902412,404.781222565309,NA,NA,NA,NA,18.0739715397125,1.9367000213195,0.123463135015572,0.208849170872508,0.0612674203836676,10.7149668790627,18.0739715397125,1.9367000213195
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,9309.5777419905,9358.29635670911,926.784040640739,43.004329004329,15751.5474768436,4617.05576455382,15830.2361215323,4643.96661310377,37.8647265204986,11.1091467680649,1567.5628450914,459.907869791646,0.708833151581243,NA,0.138914173098185,NA,18.7900146643076,2.06648647655527,0.137034088701051,0.231803086603625,0.0680018786035291,10.9973111438608,18.7900146643076,2.06648647655527
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,10415.554805739,10510.2777494619,1151.98139275283,43.004329004329,17624.0348417759,5164.51914097897,17778.6978454389,5215.62655236457,39.2840941175299,11.5255755766744,1948.46172390661,571.659939260804,1.02724430549352,33.5164835164835,0.218833417615224,1.74196721311475,19.4943624944133,2.41237243744885,0.15390262057259,0.260334527212792,0.0763727290059468,12.3741529925344,19.4943624944133,2.41237243744885
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,11691.9111258802,11854.1405631096,1343.86281364765,64.5064935064935,19784.5833285168,5796.60358770852,20051.7078706414,5882.50584334762,40.6798828444368,11.9350865714527,2273.01002520247,666.879290983046,0.894521058516586,36.6071428571429,0.202460902772561,1.35219512195122,20.1870095318258,2.6047441971288,0.173580883473017,0.29361834785058,0.0861378820242041,12.902460202189,20.1870095318258,2.6047441971288
