"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,9.38723952231618,3.71740773971045,2124.54212454212,622.986036519871,NA,NA,NA,NA,4.65832938701404,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,4.65832938701404,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6562.72368564396,6563.39035231063,307.979096899374,0,10971.3463158919,3256.35410966793,10972.0129825586,3257.0207763346,9.70566328765507,3.84350561619102,385.932396478021,152.83173229593,NA,NA,NA,NA,4.81634418785891,0.237146983028747,0.113972759861029,0.190528146846089,0.0565579109084806,4.9237964268947,4.81634418785891,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6711.70879387452,6712.45879387452,149.068441563889,0,11158.0624811973,3330.24458944149,11158.8124811973,3330.99458944149,10.0260705176162,3.97038895752744,186.799498638678,73.9738131068925,NA,NA,NA,NA,4.97534326438098,0.11301122242155,0.116561321683691,0.193771905522276,0.057842460384388,2.27144168647505,4.97534326438098,0.11301122242155
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6911.2564668427,6912.0564668427,199.597672968181,0,11408.1307815481,3429.24305873397,11408.9307815481,3430.04305873397,10.348468858951,4.09806079188287,250.118300350801,99.0484692924801,NA,NA,NA,NA,5.13533041120878,0.152716682862804,0.12002731965561,0.198115190235289,0.059562429302784,2.97387266191204,5.13533041120878,0.152716682862804
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7112.45471240711,7113.45471240711,201.398245564406,0,11660.305401578,3528.98504525465,11661.305401578,3529.98504525465,10.6728583631457,4.22652113964617,252.37462002993,99.9419865206833,NA,NA,NA,NA,5.29630565389186,0.154335597905468,0.123524584429762,0.202497655762966,0.0612979140779271,2.91406123518394,5.29630565389186,0.154335597905468
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7338.26879906923,7339.41165621209,225.956943804986,0,11943.3119714627,3640.97119781953,11944.4548286055,3642.11405496239,10.9992350467377,4.35576842334033,283.149427027511,112.129009707738,NA,NA,NA,NA,5.45826701567434,0.173402069252854,0.127448309077063,0.207414523405927,0.0632450255570388,3.17691926263969,5.45826701567434,0.173402069252854
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7858.82631090969,7860.39773948112,520.986083269026,0,12595.7374725084,3899.07707372747,12597.3089010798,3900.6485022989,11.3275869376106,4.48579790192963,652.854072474298,258.534447336509,NA,NA,NA,NA,5.62120855550603,0.399075054701775,0.136495191644158,0.218751283286468,0.0677344560038679,7.09957753707669,5.62120855550603,0.399075054701775
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8430.11988522953,8507.37746098711,646.979721505993,75.2575757575758,13278.342023968,4182.61212349736,13408.0471521731,4221.70610845977,11.6578989908177,4.61660361751755,810.738251093293,321.057606160868,NA,NA,NA,NA,5.78512280747347,0.476251489758164,0.147729943879822,0.232829689573773,0.0733095962110395,8.23252348264587,5.78512280747347,0.476251489758164
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9230.39286265587,9333.30772557074,825.930264583625,25.0858585858586,14270.185598212,4579.53616456894,14443.0305310569,4631.56623975691,11.9901530766919,4.74817839063831,1034.98337888377,409.860131297138,NA,NA,NA,NA,5.95000077489973,0.58292951078969,0.162072158292562,0.250802094957242,0.0804267853181133,9.79737270439941,5.95000077489973,0.58292951078969
