"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,55.4350970879585,26.1336886271804,109.89010989011,32.2234156820623,NA,NA,NA,NA,27.5091459233478,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,27.5091459233478,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.912060078898,390.912060078898,1.30167046850795,0,624.080802151157,183.245297267938,624.080802151157,183.245297267938,55.2902587182392,26.0654076814556,1.37017944053468,0.64594173625207,NA,NA,NA,NA,27.4372712436375,0.0916666666666667,0.127162264348463,0.203011203905884,0.0596090254342506,0.334095420250374,27.4372712436375,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.478169057649,392.478169057649,1.56610897875186,0,625.729337918264,184.022464129575,625.729337918264,184.022464129575,55.1453554863515,25.9970961578514,1.64853576710721,0.77716686163626,NA,NA,NA,NA,27.3653643766857,0.109633400829783,0.127671713875076,0.203547466565477,0.0598618349737729,0.400629486446586,27.3653643766857,0.109633400829783
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.188868559352,397.188868559352,4.71069950170221,0,630.687968972688,186.360104483803,630.687968972688,186.360104483803,55.0005172262182,25.9288152637886,4.95863105442334,2.33764035422817,NA,NA,NA,NA,27.2934897513564,0.327586682348891,0.129204087205233,0.205160491123537,0.0606222608368583,1.2002449749021,27.2934897513564,0.327586682348891
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,401.911981344238,401.911981344238,4.72311278488627,0,635.659666640989,188.703904813145,635.659666640989,188.703904813145,54.8559648882382,25.860669161598,4.97169766830132,2.34380032934206,NA,NA,NA,NA,27.2217570122084,0.323698316091022,0.130740498531039,0.206777766203333,0.0613846905173334,1.18913523483614,27.2217570122084,0.323698316091022
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,406.647525717268,406.647525717268,4.7355443730296,0,640.644450191547,191.053874201265,640.644450191547,191.053874201265,54.7119588967458,25.7927806227516,4.98478355055749,2.34996938811992,NA,NA,NA,NA,27.1502953923701,0.319891367603067,0.13228095380703,0.208399298072797,0.0621491269700808,1.17825409364286,27.1502953923701,0.319891367603067
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,412.978146714194,412.978146714194,6.33062099692631,0,647.308261767259,194.195385372672,647.308261767259,194.195385372672,54.5688243889933,25.7253029262397,6.66381157571197,3.14151117140705,NA,NA,NA,NA,27.0792662381471,0.421551107457042,0.134340281678722,0.210567011621947,0.0631710490718228,1.55678335574771,27.0792662381471,0.421551107457042
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,418.267418834339,418.267418834339,5.28927212014526,0,652.875916630569,196.82013695109,652.875916630569,196.82013695109,54.4269194966061,25.6584049055429,5.56765486331074,2.62475157841794,NA,NA,NA,NA,27.0088472689925,0.345903693756995,0.136060862566959,0.212378149399038,0.0640248711667371,1.28076319830205,27.0088472689925,0.345903693756995
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,426.75211843338,426.75211843338,8.48469959904065,0,661.807179366402,201.030589383696,661.807179366402,201.030589383696,54.286666867751,25.5922858090826,8.93126273583232,4.21045243260664,NA,NA,NA,NA,26.9392482200869,0.546442408899109,0.138820904334697,0.215283456522973,0.0653945159537352,2.02853466872617,26.9392482200869,0.546442408899109
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,440.574931372519,440.574931372519,13.8228129391397,0,676.357508776022,207.890030391089,676.357508776022,207.890030391089,54.1485189577796,25.527158937239,14.5503294096208,6.85944100739266,NA,NA,NA,NA,26.8706936181463,0.870302789930587,0.143317414861007,0.220016625498036,0.0676258670419792,3.23907306890091,26.8706936181463,0.870302789930587
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,452.300508054051,452.300508054051,11.7255766815315,0,688.700221072371,213.708737616511,688.700221072371,213.708737616511,54.0129795348036,25.4632617806931,12.342712296349,5.81870722542166,NA,NA,NA,NA,26.8034334533612,0.713291492860708,0.147131702098178,0.224031664695058,0.069518671234861,2.66142620620809,26.8034334533612,0.713291492860708
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,469.254946419402,469.397803562259,17.0972955082082,0,706.554517096049,222.050252680734,706.697374238906,222.193109823592,53.8805754845764,25.4008427284432,17.9971531665351,8.48437220708078,NA,NA,NA,NA,26.7377291878349,1.01060268189672,0.152693389835875,0.229886072840002,0.0722786065031917,3.78007435405424,26.7377291878349,1.01060268189672
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,491.606020801377,491.891735087091,22.4939315248321,0,730.08948261091,233.069797647944,730.375196896625,233.355511933659,53.7518711549439,25.3401678301879,23.677822657718,11.1624021100671,NA,NA,NA,NA,26.673860873882,1.27846629915183,0.160010583544914,0.237588382007412,0.0759096951106849,4.79354169763571,26.673860873882,1.27846629915183
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,526.355969401391,526.784540829963,34.8928057428715,0,766.675894671076,250.242167415084,767.104466099647,250.670738843655,53.6274478756814,25.2815111413927,36.7292692030227,17.3152269099965,NA,NA,NA,1.54,26.6121169909396,1.88857814498762,0.171361085718828,0.249536279032584,0.0815422751368376,7.09771733185693,26.6121169909396,1.88857814498762
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,572.877265050409,573.591550764695,46.807009934732,0,815.660717158764,273.183991893973,816.375002873049,273.898277608259,53.5079138367909,25.2251593802014,49.2705367734022,23.2275387646038,NA,NA,NA,1.54,26.5527993475805,2.36083299166598,0.186587234969583,0.265563804559695,0.0890981085996184,8.89265300590477,26.5527993475805,2.36083299166598
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,620.57684362699,621.57684362699,47.9852928622955,0,865.885837464939,296.710528201579,866.885837464939,297.710528201579,53.3938850696147,25.1714029613898,50.51083459189,23.8122505933196,NA,NA,NA,1.155,26.4962136435682,2.21890941108697,0.202196675350016,0.281994794433835,0.0968441466831414,8.37619081603337,26.4962136435682,2.21890941108697
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,667.690482914611,669.119054343183,47.5422107161921,0,915.501698369202,319.874332015629,916.930269797773,321.3029034442,53.2859809245372,25.1205338644247,50.0444323328337,23.5923752426216,NA,NA,NA,1.26,26.4426672257102,2.02528673882042,0.217661982727799,0.298274065357817,0.104518660118733,7.66097078942383,26.4426672257102,2.02528673882042
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,725.036002494882,727.036002494882,57.916948151699,0,975.895478378509,348.043644632261,977.895478378509,350.043644632261,53.1848298055164,25.0728483368863,60.965208580736,28.7407411880612,NA,NA,NA,1.232,26.3924719335645,2.28875199895233,0.23650215427338,0.318105824879481,0.113867918178946,8.67422101014218,26.3924719335645,2.28875199895233
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,764.377918215825,788.308654146561,61.2726516516798,21.5021645021645,1003.47725551716,367.42276929722,1042.39300643291,380.449622143621,53.0910645343535,25.0286447090524,64.4975280543999,30.4059775113599,NA,NA,NA,1.02666666666667,26.3459417990025,2.22587193242092,0.256433923902307,0.339086635015194,0.12375887152864,8.45098056383929,26.3459417990025,2.22587193242092
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,812.223039624545,858.370225771731,70.0615716251693,21.5021645021645,1040.02481307903,390.877598610676,1116.14202919625,415.217018589194,53.0053248520372,24.9882245731032,73.7490227633361,34.7673964455727,NA,NA,NA,1.53487206273171,26.3033942874771,2.4101949915349,0.279224697074848,0.363076922565237,0.135068578516517,9.16582883355706,26.3033942874771,2.4101949915349
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,846.028681518888,914.392317882525,56.0220921107941,21.5021645021645,1061.79397115208,407.36546816512,1175.11265247077,443.017455275754,52.9282538982546,24.9518911234629,58.97062327452,27.8004366865596,NA,NA,NA,1.52874744967501,26.2651485510136,1.81101884109201,0.297448478876077,0.382259850777057,0.144111958959232,6.89737786023537,26.2651485510136,1.81101884109201
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,852.011609883494,963.951003822888,49.5586859403631,43.004329004329,1040.41522143826,410.190508878812,1227.27969030273,467.610487396535,52.8605010401083,24.9199504903368,52.1670378319614,24.5930321207817,NA,NA,NA,1.51061635281036,26.2315268319335,1.53606788888025,0.313569738274006,0.399229597511719,0.152111982419858,5.85780210800769,26.2315268319335,1.53606788888025
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,866.083864822153,1021.74187348016,57.7908696572736,43.004329004329,1027.55907112569,416.957836249017,1288.1121846788,496.288663316686,52.8027207344699,24.8927112033929,60.8324943760772,28.6781759201507,NA,NA,NA,1.74167487532662,26.2028538983084,1.77666303929745,0.33236889694617,0.419018185587682,0.161440888227098,6.78287349454968,26.2028538983084,1.77666303929745
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,864.565259643718,1085.58690466536,63.8450311852016,64.5064935064935,984.445685791432,415.988345816754,1355.31748066323,527.971159995057,52.7555826296238,24.8704889539655,67.2052959844227,31.6824966783707,NA,NA,NA,2.21321892568393,26.1794620568058,1.92913194214498,0.353137452235229,0.440879822734059,0.171747088596104,7.37169156226135,26.1794620568058,1.92913194214498
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,837.882969845056,1146.19898716107,60.6120824957104,86.008658008658,901.013445657747,402.387682135785,1419.11967276397,558.049336271124,52.7197617023089,24.8536019453742,63.802192100748,30.0781762760669,5.22088353413655,60.7142857142857,1.13418351836086,3.14786632257246,26.1616862582886,1.83336637491336,0.37285434113212,0.461634442625524,0.18153140940208,7.01070067523743,26.1616862582886,1.83336637491336
