"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,1,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,811.886113960905,811.886113960905,75.9553780301694,0,864.47060644333,773.622878411873,864.47060644333,773.622878411873,3.5374304710872,1.03729164189775,128.539870512594,37.6921424811367,NA,NA,NA,NA,1.75541662475004,0.181176470588235,0.0454312581781248,0.0483737640457023,0.0432901365317922,10.320995485276,1.75541662475004,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,838.36617441001,838.36617441001,26.4800604491045,0,909.283016434123,786.763359536992,909.283016434123,786.763359536992,5.07338095400676,1.4876831368892,44.8124099907923,13.1404811251195,NA,NA,NA,NA,2.51761761627403,0.0821128160058603,0.0469130207580592,0.050881362257899,0.0440254472857446,3.26154863271619,2.51761761627403,0.0821128160058603
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,862.711887333131,862.711887333131,24.3457129231213,0,950.483453688635,798.844690762,950.483453688635,798.844690762,6.6217868304451,1.94172696531849,41.2004372545128,12.0813312250076,NA,NA,NA,NA,3.28599947976975,0.095422852480626,0.0482753502157521,0.0531868428786102,0.0447014904752765,2.90394742372022,3.28599947976975,0.095422852480626
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,884.059753732023,884.059753732023,21.3478663988917,0,986.610612209837,809.438368824608,986.610612209837,809.438368824608,8.18097984047397,2.3989339381841,36.1271585212014,10.593678062608,NA,NA,NA,NA,4.05973435692693,0.100457255383932,0.0494699271560924,0.0552084346238014,0.0452942880546935,2.47450704138129,4.05973435692693,0.100457255383932
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,902.763008482079,902.763008482079,18.7032547500563,0,1018.26227409455,818.719683211854,1018.26227409455,818.719683211854,9.74820878824227,2.85849731384548,31.6516618847106,9.28131438724597,NA,NA,NA,NA,4.83745699266158,0.102340291642435,0.0505165177809469,0.0569795879889398,0.0458136488158995,2.11560979572945,4.83745699266158,0.102340291642435
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,961.253363442653,961.253363442653,58.4903549605742,0,1117.24595172013,847.744972139657,1117.24595172013,847.744972139657,11.3201777039568,3.31945060491967,98.9836776255871,29.0252889278037,NA,NA,NA,NA,5.61753179294098,0.363956186619509,0.0537895019734958,0.0625184843147918,0.0474378364603222,6.47903762239005,5.61753179294098,0.363956186619509
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,1026.00692140433,1026.00692140433,64.7535579616811,0,1226.82889596298,879.87831669207,1226.82889596298,879.87831669207,12.8927044494222,3.78056747013133,109.582944242845,32.1333445524131,NA,NA,NA,NA,6.39788341099149,0.430975433184355,0.0574129604353694,0.0686504909425779,0.0492359436669663,6.73636737454642,6.39788341099149,0.430975433184355
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,1099.66231402143,1099.66231402143,73.6553926170964,0,1351.47648346883,916.429113028374,1351.47648346883,916.429113028374,14.4612835164533,4.24052674542616,124.647587505856,36.5507963363036,NA,NA,NA,NA,7.1762760307212,0.515158935191939,0.0615345448554714,0.0756254799612121,0.0512812411987462,7.17883974079643,7.1762760307212,0.515158935191939
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1175.13021293255,1175.13021293255,75.4678989111228,0,1479.19138931843,953.879348578255,1479.19138931843,953.879348578255,16.0212610465654,4.69796376553422,127.714905849592,37.4502355498805,NA,NA,NA,NA,7.95040021859637,0.545603549435834,0.065757552911201,0.0827721089786005,0.0533768692564767,6.86282488258955,7.95040021859637,0.545603549435834
