"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.0340893768824,14.4832105646308,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.8364654050695,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.8364654050695,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9103.11015211534,9106.11015211534,383.166429171621,0,15389.5200037792,4515.82157924521,15392.5200037792,4518.82157924521,48.0340893768824,14.4832105646308,630.615241874457,190.142739288172,NA,NA,NA,NA,23.8364654050695,1.04734731666272,0.0480481919335593,0.081218296630305,0.0238434636662776,4.39388684045399,23.8364654050695,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9613.03258513593,9616.53258513593,510.422433020589,0,16229.0731544514,4768.61391442836,16232.5731544514,4772.11391442836,48.0340893768824,14.4832105646308,840.05315067218,253.29233518315,NA,NA,NA,NA,23.8364654050695,1.33653954125112,0.0507414247870265,0.0856508187878051,0.0251799551574718,5.60712135183797,23.8364654050695,1.33653954125112
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10212.4537461382,10216.4537461382,599.921161002283,0,17215.9232959264,5065.81915221896,17219.9232959264,5069.81915221896,48.0340893768824,14.4832105646308,987.350141474973,297.705237790607,NA,NA,NA,NA,23.8364654050695,1.48756387470394,0.0539068957298687,0.090860550309908,0.0267507903621905,6.24070662082126,23.8364654050695,1.48756387470394
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10772.7192136485,10777.2192136485,560.765467510293,0,18138.3310039251,5343.59374511881,18142.8310039251,5348.09374511881,48.0340893768824,14.4832105646308,922.907707998751,278.274592899845,NA,NA,NA,NA,23.8364654050695,1.30885945718199,0.0568657625086093,0.0957302527349972,0.0282191001922422,5.49099639959049,23.8364654050695,1.30885945718199
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11358.5557462964,11363.5557462964,586.336532647916,0,19102.823566439,5634.05773876364,19107.823566439,5639.05773876364,48.0340893768824,14.4832105646308,964.992562513835,290.963993644831,NA,NA,NA,NA,23.8364654050695,1.29736886286643,0.0599595544557427,0.100822014978544,0.0297543653690152,5.44279045076248,23.8364654050695,1.29736886286643
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12175.0307455551,12482.489620014,1118.93387371754,301.030303030303,20432.1156551507,6039.51364602197,20949.3647393998,6194.31815730016,48.0340893768824,14.4832105646308,1841.54117296081,555.260418536524,0.421940928270042,NA,0.0961346683658334,NA,23.8364654050695,2.34813555236766,0.0658635846758091,0.110538866878411,0.0326841848767173,9.85102242494502,23.8364654050695,2.34813555236766
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13260.6003949168,13645.1739879904,1162.68436797645,75.2575757575758,22216.0991128211,6577.53370832607,22862.9104681325,6771.28934742382,48.0340893768824,14.4832105646308,1913.54572873272,576.971190123652,0.51004144086707,NA,0.117257574099694,NA,23.8364654050695,2.27632162032969,0.0719984634261725,0.12063564924892,0.0357285607979503,9.54974482015933,23.8364654050695,2.27632162032969
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14471.2854515208,14933.116620352,1287.94263236154,75.2575757575758,24206.0897428874,7177.56914994909,24982.6062264039,7410.41877400924,48.0340893768824,14.4832105646308,2119.69575827145,639.129426585427,0.512820512820513,NA,0.120537463529001,NA,23.8364654050695,2.31512895990503,0.0787942646810855,0.131820177761406,0.0391009133003883,9.71255142305055,23.8364654050695,2.31512895990503
