"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,10.4574174983026,3.06646077017897,1406.92640692641,1406.92640692641,NA,NA,NA,NA,5.18939514953365,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,5.18939514953365,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,8965.48473420275,8968.48473420275,332.121097839108,0,9195.41472501443,8798.1756097274,9198.41472501443,8801.1756097274,10.6181605879899,3.11359596189178,562.051088650796,164.811973363767,NA,NA,NA,NA,5.26916239704763,0.202690252441496,0.0417571214984276,0.0428276718586061,0.0409781328904782,3.84672623783747,5.26916239704763,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9245.60076602243,9248.85076602243,280.366031819683,0,9669.63031732467,8937.05461799883,9672.88031732467,8940.30461799883,10.7813605418196,3.16145158745085,474.465592310235,139.129008271422,NA,NA,NA,NA,5.35014884030144,0.167308140744613,0.0430625012589661,0.0450367760687482,0.0416259153280386,3.12717092417887,5.35014884030144,0.167308140744613
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,9576.39766222771,9580.19766222771,331.346896205283,0,10229.8212185951,9100.93240107814,10233.6212185951,9104.73240107814,10.94705509185,3.210038711144,560.740901270477,164.427783079314,NA,NA,NA,NA,5.43237320347446,0.194686872665939,0.0446052471087979,0.0476475767376942,0.0423914884565266,3.58383305304489,5.43237320347446,0.194686872665939
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10180.1829047239,10184.5162380572,604.318575829526,0,11251.9808597425,9400.28648131435,11256.3141930759,9404.61981464768,11.1152825443952,3.25936856564973,1022.69297448073,299.887413569539,NA,NA,NA,NA,5.51585449571493,0.348077210714631,0.0474189447335966,0.0524092188719691,0.0437877594583064,6.31050001414567,5.51585449571493,0.348077210714631
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,10798.6390671043,10803.4962099615,618.979971904242,0,12298.9616180567,9706.92566536708,12303.8187609138,9711.78280822422,11.2860817844673,3.30945255334005,1047.50456783795,307.162993576543,NA,NA,NA,NA,5.60061201334469,0.340529789968815,0.0503009055840542,0.0572863833881281,0.0452179054442478,6.0802441144453,5.60061201334469,0.340529789968815
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,11978.2032332204,11984.2032332204,1180.70702325888,0,14295.9383387365,10291.6975716459,14301.9383387365,10297.6975716459,11.4594922904396,3.36030225058004,1998.11957782271,585.914763421699,NA,NA,NA,NA,5.68666534713546,0.621769021742649,0.0557982586024792,0.0665895961885395,0.0479459152127895,10.9338502372548,5.68666534713546,0.621769021742649
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,13038.0994303474,13421.673023421,1437.46979020067,376.287878787879,16088.7681668417,10818.2728058808,16734.5795221531,11011.0284449786,11.6355541450528,3.41192941095533,2432.64118341653,713.330873332665,1.82370820668693,NA,0.0894076318135587,NA,5.77403438777055,0.69292187623534,0.0624910949576346,0.0779159346357257,0.0512671723514381,12.0007129801738,5.77403438777055,0.69292187623534
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,14701.3571827304,15161.4740658473,1739.80104242625,75.2575757575758,18904.0560115338,11643.2530224232,19678.858209336,11874.3883607691,11.8143080463275,3.46434596847198,2944.27868718288,863.359915790468,1.56626506024096,NA,0.0857436417035715,NA,5.86273933126028,0.782318022292695,0.0705915807882706,0.0916244491183403,0.0552869623125055,13.3439774080622,5.86273933126028,0.782318022292695
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,17134.125521978,17633.2997644023,2471.82569855497,37.6287878787879,23021.864519711,12849.8977299768,23861.9478530444,13101.0086322324,11.995795321996,3.51756404178829,4183.08964370842,1226.62027146337,1.19555935098207,NA,0.0793952362124695,NA,5.95280068610326,1.00087297780689,0.0821003617113025,0.111100847603471,0.0609980866803259,16.813588485957,5.95280068610326,1.00087297780689
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,19947.3102929545,20530.9821544263,2897.68239002406,82.7833333333333,27783.4447914734,14245.3277129962,28765.7180515466,14538.9562844248,12.1800579371455,3.5715959364562,4903.77019850226,1437.94765219239,1.27478753541076,NA,0.0876723766287008,NA,6.04423927707973,1.02218039168718,0.0955919245795138,0.133932723226598,0.0676931479532728,16.9117611885544,6.04423927707973,1.02218039168718
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,23049.2847890974,23715.3742551868,3184.3921007605,80.2747474747474,33034.0543783525,15783.8425900654,34154.6892989875,16119.18093593,12.3671385104909,3.62645414969282,5388.97124744084,1580.22465150521,1.30796670630202,NA,0.0927668261241475,NA,6.13707625332632,0.979717207178505,0.110418403275852,0.159023687174247,0.0750506486597262,15.9640174740013,6.13707625332632,0.979717207178505
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,27472.4697073,28220.2575860879,4504.88333090107,78.8412698412699,40521.0596245417,17977.6310958401,41778.3380128201,18354.6869497606,12.5570803199618,3.68215137201888,7623.64871383259,2235.5060138306,1.18895966029724,NA,0.0992195054016925,NA,6.23133309110887,1.21787899076399,0.131393068022427,0.194519273668451,0.0854591289099063,19.544568832053,6.23133309110887,1.21787899076399
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,32365.9772545486,33289.2110207824,5068.95343469451,172.017316017316,48803.9625066987,20404.8367744963,50356.5669023031,20870.107451188,12.7499273195992,3.73870049221331,8578.22888948301,2515.42050142735,1.22965641952984,NA,0.102135193227541,NA,6.32703160220714,1.16739501835183,0.154994034151654,0.234459370194835,0.0971708865379439,18.4510292984238,6.32703160220714,1.16739501835183
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,39071.1594836688,40193.912730422,6904.70170963962,193.519480519481,60154.4577076273,23729.8455713314,62041.4467186163,24296.5007807836,12.9457241449796,3.7961145989038,11684.8798163132,3426.3933295956,1.43502524581451,NA,0.134348701909601,NA,6.42419393660643,1.37047865166494,0.187142214891737,0.288863983754975,0.113124119085654,21.33320942339,6.42419393660643,1.37047865166494
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,46352.8979790157,47675.3135634313,7481.40083300925,193.51948051948,72480.7624140385,27340.8930308913,74702.278897555,28009.0756302468,13.1445161319927,3.85440698607305,12660.8321789387,3712.57484946324,1.31888836552049,NA,0.117461209616362,NA,6.52284259181593,1.24899655451545,0.221975497527655,0.347812615908068,0.130409808213253,19.1481413192674,6.52284259181593,1.24899655451545
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,55410.2269312862,56954.6641607234,9279.35059729217,215.021645021645,87812.4070145842,31832.7007386775,90405.7952929725,32613.8661522114,13.3463493212116,3.91359115434024,15703.5163954175,4604.79052196453,1.15110542663987,NA,0.110614294594411,NA,6.62300041503733,1.32584721812048,0.26518000551326,0.420927937114476,0.151849639243703,20.0189222289683,6.62300041503733,1.32584721812048
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,65608.4067642781,67419.2985391699,10464.6343784465,258.025974025974,105075.513545142,36890.0692487122,108115.176548805,37806.8426106886,13.5512704773679,3.9736808166718,17709.3812558325,5192.97645847719,1.21489428841906,95.4285714285714,0.114210621689076,1.06508982035928,6.7246906128292,1.27000306969964,0.313903175828859,0.503382533033182,0.176028054588286,18.8857453903294,6.7246906128292,1.27000306969964
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,76308.994732878,78451.704689588,11032.4061504181,322.532467532468,123189.145931564,42196.5371772763,126785.40234182,43281.5704748058,13.7593270931865,4.03468989950581,18670.2257930152,5474.72786411725,1.2508986340762,74.025974025974,0.110896251833195,1.00736842105263,6.82793675300984,1.14815069471681,0.365269882434951,0.590310805751184,0.201518299971761,16.8155373594972,6.82793675300984,1.14815069471681
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,87517.4103725887,90104.4493336277,11652.7446440397,430.04329004329,142165.14602514,47752.8508459619,146505.431739426,49064.1354861338,13.9705674086597,4.09663254840397,19720.0293976057,5782.56501132796,1.5980024968789,61.4532019704434,0.142057357818211,1.42721991276689,6.9327627742221,1.05866312761458,0.419524875146891,0.682126947263699,0.228441830189716,15.2704732709826,6.9327627742221,1.05866312761458
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,100823.802179702,103945.321660221,13840.8723265937,516.051948051948,164694.039852562,54348.466329191,169928.446445969,55932.5382948194,14.1850404151262,4.15952312924754,23423.0147065431,6868.40280868558,1.70057381324987,63.6271529888551,0.156813214290507,1.762381123056,7.03919298795738,1.11324590202009,0.483967755356262,0.79118412915648,0.260421003827449,15.814993002728,7.03919298795738,1.11324590202009
