"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,11.4883693657256,3.37057231218039,366.300366300366,107.411385606874,NA,NA,NA,NA,5.70099532434502,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.70099532434502,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2431.87118081667,2431.87118081667,29.2737782192644,0,4115.44781532044,1206.79321754812,4115.44781532044,1206.79321754812,12.0466689509674,3.53437180922058,49.5137493863704,14.5268373118154,NA,NA,NA,NA,5.97804624634471,0.0728378378378378,0.0576581987169107,0.0975747851352618,0.028612339212903,1.21842212047749,5.97804624634471,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2474.21832372115,2474.21832372115,42.3471429044866,0,4187.07388986731,1227.80758921501,4187.07388986731,1227.80758921501,12.6104174895486,3.69976997450267,71.6260745468699,21.0143716668881,NA,NA,NA,NA,6.2578011602271,0.108969656864415,0.0586622239300638,0.0992729961556945,0.0291105772886031,1.74133988833511,6.2578011602271,0.108969656864415
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2572.08564789619,2572.58564789619,98.3673241750398,0,4352.95265384269,1276.12144933195,4353.45265384269,1276.62144933195,13.1793169356446,3.86667936437194,166.378763975386,48.8138601169369,NA,NA,NA,NA,6.54011216355296,0.260015152253831,0.0609944538480278,0.103217736284711,0.0302679244659386,3.97569297874644,6.54011216355296,0.260015152253831
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2666.27259678337,2667.12973964051,94.5440917443179,0,4512.50764906104,1322.68092343063,4513.36479191818,1323.53806628777,13.7528691773663,4.03495383779754,159.912138075486,46.9166169558268,NA,NA,NA,NA,6.82473207297879,0.25086257211825,0.0632360372313521,0.107009156614511,0.0313802891524003,3.67577540902066,6.82473207297879,0.25086257211825
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2834.58784143172,2835.87355571744,168.743816076924,0,4797.4928345159,1405.98988479211,4798.77854880161,1407.27559907783,14.330491477563,4.20442242554588,285.413756883432,83.7375327900529,NA,NA,NA,NA,7.11137171067035,0.450068399206432,0.0672368513190233,0.113776144619771,0.033365655541771,6.32882835312861,7.11137171067035,0.450068399206432
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2996.32806849454,2998.04235420882,162.168798491388,0,5071.35701705467,1486.03605547205,5073.07130276896,1487.75034118633,14.9115109729954,4.37488771629325,274.292753967349,80.4747421085085,NA,NA,NA,NA,7.39969717456916,0.42334446544017,0.0710817757059965,0.120279460354426,0.035273663132299,5.7210715477238,7.39969717456916,0.42334446544017
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3227.9885738816,3230.27428816732,232.231933958491,0,5463.5833234188,1600.70754149656,5465.86903770452,1602.99325578228,15.4952197449642,4.54614201379561,392.797734935557,115.242914595943,NA,NA,NA,NA,7.68935716667399,0.595971785011909,0.0765878547706345,0.129592457701951,0.0380060031192622,7.7505509627046,7.68935716667399,0.595971785011909
