"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1548.31260374546,1548.31260374546,44.9547137446089,0,1676.16538535944,1455.28021211155,1676.16538535944,1455.28021211155,38.4225053035707,11.2667496754831,76.0772078754917,22.3083541890537,NA,NA,NA,NA,19.0668071431253,0.570155040370521,0.159002859393596,0.172132609683603,0.149448964236874,2.99028688003118,19.0668071431253,0.570155040370521
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1604.00912643054,1604.1519835734,55.839379827943,0,1770.5199402331,1482.84712240211,1770.66279737596,1482.98997954497,38.6660975774388,11.338178988873,94.4974120165189,27.7097674334154,NA,NA,NA,NA,19.1876875196313,0.692001927477018,0.164737244709539,0.181836954064431,0.152294599055312,3.60646678796416,19.1876875196313,0.692001927477018
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1670.3092973859,1670.73786881447,66.5858852410697,0,1882.91803173997,1515.60402786009,1883.34660316854,1516.03259928866,38.9107853943651,11.4099295517311,112.68380579258,33.0426197436889,NA,NA,NA,NA,19.3091115490834,0.801569233941477,0.171575234740088,0.193408937193051,0.155687887341148,4.15121610867923,19.3091115490834,0.801569233941477
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1743.40059478566,1744.2577376428,73.5198688283317,0,2006.90769986704,1551.65900036136,2007.76484272418,1552.51614321851,39.1565970487492,11.4820096609114,124.418239555638,36.4835439298488,NA,NA,NA,NA,19.4310932723116,0.855281731786833,0.179125305273434,0.206185979634098,0.159434538884011,4.40157214854718,19.4310932723116,0.855281731786833
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1834.01015934762,1835.58158791905,91.3238502762474,0,2160.7414684664,1596.2633170398,2162.31289703783,1597.83474561123,39.4035603798977,11.5544274798196,154.54805431365,45.3186023927244,NA,NA,NA,NA,19.5536465043101,1.02428222817274,0.188503742993071,0.222057181928869,0.16408850045917,5.23825967189573,19.5536465043101,1.02428222817274
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1955.42160895945,1958.2787518166,122.697163897548,0,2367.09710846884,1655.86491716941,2369.95425132599,1658.72206002655,39.6517031087525,11.627191137153,207.641354288158,60.8873144153245,NA,NA,NA,NA,19.6767850013359,1.31641423215842,0.201104040795983,0.243380762826104,0.170341279820013,6.69010273864529,19.6767850013359,1.31641423215842
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2080.97381454777,2085.25952883348,126.980777016884,0,2580.55908276115,1717.44936290711,2584.84479704687,1721.73507719283,39.9010526293518,11.7003086657498,214.89054572088,63.0130171662731,NA,NA,NA,NA,19.8005223574227,1.28582173969985,0.214144241195349,0.265448794271186,0.176812356709924,6.49377998254067,19.8005223574227,1.28582173969985
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2219.93026406156,2225.78740691871,140.527878085226,0,2816.80406325703,1785.61357308474,2822.66120611417,1791.47071594189,40.1516362397666,11.7737880703075,237.816409067304,69.7356387490593,4.16666666666667,NA,0.494207127141041,NA,19.9248721189819,1.34554661450947,0.22857565148421,0.289871180913874,0.183973808432216,6.75298637122761,19.9248721189819,1.34554661450947
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2359.30892019309,2388.23965612383,162.45224920512,21.5021645021645,3053.66464616093,1854.05926495667,3097.58039707668,1872.08611780307,40.4034809967376,11.8476372847576,274.919190962511,80.6154018611878,3.76175548589342,185.714285714286,0.502462136462314,1.06615384615385,20.0498477126668,1.46725476132608,0.245258569440216,0.31810381130096,0.192252549673543,7.31789875722938,20.0498477126668,1.46725476132608
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2493.87580741279,2567.38230091929,179.142644795462,43.004329004329,3282.28333442285,1920.18912735786,3400.74487288439,1960.98397161135,40.6566138489759,11.9218642113538,303.164475807705,88.897853808274,3.53260869565217,150,0.506352326077233,0.953333333333333,20.1754625115219,1.53195666067227,0.263655495676497,0.349237071085436,0.201381851414855,7.59301349908856,20.1754625115219,1.53195666067227
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2612.5773305627,2752.44746043283,185.065159513547,64.5064935064935,3484.15184612709,1978.37398632162,3713.93206590731,2052.82081768574,40.9110614937649,11.9964766786228,313.187193022925,91.836846074392,4.07124681933842,180.952380952381,0.581300832441101,1.17175239259088,20.3017297638232,1.50658086102099,0.282660630340907,0.381399606671361,0.210812970872382,7.42078490690913,20.3017297638232,1.50658086102099
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,2704.05062692381,2953.14586501905,200.698404586211,107.510822510823,3639.64511689204,2023.26299053088,4053.57551982244,2152.41551469845,41.166850474749,12.0714824700392,339.643453915126,99.5946970127061,3.77777777777778,157.142857142857,0.575657308410344,1.24166238384951,20.4286626416047,1.56936867475709,0.303271209966588,0.41627904911482,0.221040777303171,7.68200819315017,20.4286626416047,1.56936867475709
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,2772.77676468943,3216.53434044701,263.388475427962,193.519480519481,3755.8519873965,2057.43965610308,4499.30986285437,2283.11957017398,41.4240070408479,12.1468892826546,445.734343031935,130.70405547553,2.86677908937605,85.7142857142857,0.528519151380721,1.23185714080945,20.5562741706463,2.00233815845868,0.330319701739539,0.462053419807507,0.23446333713035,9.7405156843383,20.5562741706463,2.00233815845868
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,2861.04415746919,3521.10909253413,304.574752087122,215.021645021645,3905.12867407873,2101.31348581764,5014.74405869412,2434.26192835255,41.682557265361,12.2227047620231,515.434195839744,151.142358178571,2.82317979197623,60,0.539602707575464,1.36164572463578,20.6845772895776,2.27215429455199,0.361597788841457,0.514985567210753,0.249984793887692,10.984467122121,20.6845772895776,2.27215429455199
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,2903.38645332672,3801.8323407726,280.723248238474,236.52380952381,3976.98266926619,2122.18152092631,5489.81417109769,2573.5682019145,41.9425270194943,12.2989364944382,475.070112403572,139.30627356195,3.56612184249629,56.1904761904762,0.631274549974572,1.70200647002025,20.8135848367415,2.04227374999553,0.390426462754076,0.563772553832108,0.264290752370646,9.81191595752213,20.8135848367415,2.04227374999553
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3079.98405378894,4217.23946504435,415.407124271745,236.52380952381,4276.33465246599,2209.45659226202,6192.81084294218,2779.71008313206,42.2039420064194,12.37559201692,702.996671844492,206.141881217558,3.01724137931034,50.3759398496241,0.663941429745336,1.94977340812194,20.9433095670953,2.99659938196866,0.433086401329721,0.635966296037046,0.285460345949538,14.307675913958,20.9433095670953,2.99659938196866
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,3220.36489781062,4596.85840430412,379.618939259774,236.523809523809,4514.69344344774,2278.54354171209,6835.24289399719,2968.09241389255,42.4668277948596,12.4526788270641,642.432051055004,188.382330760489,3.44827586206897,48.5714285714286,0.696127598144807,2.18332021318565,21.0737641688777,2.597505995491,0.472071097751008,0.701940397673069,0.304806135151078,12.3253540482709,21.0737641688777,2.597505995491
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,3486.65451612892,5145.24758972199,548.389185417871,279.528138528139,4965.83191840398,2410.32743393879,7763.2861308582,3240.22539312247,42.7312097985252,12.5302043770112,928.043236861011,272.132979229921,2.8169014084507,43.6224489795918,0.660803963407271,2.26160385535216,21.2049612534035,3.61107851100373,0.528387534322689,0.797245136486684,0.332752637509958,17.0287903023256,21.2049612534035,3.61107851100373
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,3812.42297338376,5731.7563067171,586.508716995104,258.025974025974,5517.82469221987,2571.48320971939,8755.83934423453,3531.27483163131,42.9971134058905,12.6081761115017,992.553213376328,291.049438508848,2.71493212669683,39.9159663865546,0.628079738104205,2.32511186132012,21.3369134194645,3.58932793893181,0.588618629022751,0.899174681363711,0.362641752173146,16.8215323394381,21.3369134194645,3.58932793893181
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,4226.22835814187,6321.2932932068,589.536986489705,172.017316017316,6219.89094774458,2775.53486144683,9753.51732137095,3823.82702041568,43.2645638705928,12.6866014357377,997.677977136425,292.552188784366,2.90736984448952,33.9089481946625,0.680240545810619,2.68054401579914,21.4696331989408,3.32009549967288,0.649160709700379,1.00163051020278,0.392685190704902,15.4635776409262,21.4696331989408,3.32009549967288
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,4561.5574913412,6854.28476406847,532.991470861672,193.519480519481,6789.3490412907,2940.49947964027,10655.5028874446,4088.31902851245,43.533586504712,12.7654877720584,901.985566073599,264.492008096769,3.24543610547667,30.4347826086957,0.700291885327344,2.87298210544902,21.6031331527142,2.72457980773408,0.703895888949322,1.0942592750856,0.419847008978813,12.6115161248885,21.6031331527142,2.72457980773408
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,4903.5355563347,7479.93382473297,625.649060664491,279.528138528139,7369.66356886211,3109.05143026003,11714.2936054922,4398.79149470686,43.8042064299643,12.844842486982,1058.7907180476,310.472466194409,3.26153846153846,30.1098901098901,0.708562418356584,3.03854177374179,21.7374257472003,2.98154177561696,0.768146473348056,1.20299103329884,0.451730757627809,13.7156894734333,21.7374257472003,2.98154177561696
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,5098.99109285718,8023.99542186151,544.061597128541,344.034632034632,7702.01689440565,3204.89295321748,12635.013231402,4668.77694892102,44.0764486169706,12.9246729027207,920.719625909836,269.985454214163,3.40715502555366,26.8185801928133,0.747757156447635,3.26871877528585,21.872523373835,2.426903201648,0.824018491324541,1.2975436791052,0.479456721435689,11.0952921800615,21.872523373835,2.426903201648
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,5390.37439311405,8728.9198476595,704.924425797997,408.541125541126,8196.70951242277,3348.33772735139,13827.9622596755,5018.58906999371,44.3503377376162,13.0049862538875,1192.94902827354,349.81212107269,3.32671300893744,22.7636849132176,0.767563469126879,3.42137195421477,22.0084382758095,3.04272212934346,0.896410202847867,1.42005272937545,0.515380427905911,13.8247824512868,22.0084382758095,3.04272212934346
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,5558.13377038235,9288.86104310962,559.941195450119,387.038961038961,8482.39021681089,3430.29136032449,14775.5550519757,5296.45462563061,44.6258982030993,13.0857896986532,947.592792300205,277.865555636902,3.37349397590361,23.2142857142857,0.753590775824182,3.35689630149581,22.1451825669515,2.30047336117456,0.953912964856949,1.51736509585236,0.543915633113425,10.3877978525094,22.1451825669515,2.30047336117456
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,5783.06542215414,9928.04810613683,639.187063027208,408.541125541126,8865.1207044247,3540.40030030147,15857.2562355602,5613.64519826066,44.9031540400458,13.1670902824194,1081.7011835845,317.190572630043,3.27163151097718,22.5649350649351,0.765507974855824,3.4145219693381,22.2827681702483,2.56260942288105,1.01955382476009,1.62844962799613,0.576489292914983,11.5000302157758,22.2827681702483,2.56260942288105
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,5755.62248248145,10465.8043006633,537.756194526435,559.056277056277,8820.36012519837,3525.5585837292,16767.3051801434,5880.50165569483,45.1821288983318,13.2488949401123,910.048944583197,266.856457434171,3.70210934136892,20.6000895656068,0.821723754136601,3.60097864464659,22.4212068217286,2.08497204255541,1.07477831391007,1.72190645578841,0.603893926628508,9.29880876786148,22.4212068217286,2.08497204255541
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,5796.63725719297,11136.3818459376,670.577545274293,623.562770562771,8891.05545822666,3544.97622703395,17902.1287182999,6213.26946011666,45.4628459470612,13.3312104656796,1134.8235381565,332.767804421829,3.54609929078014,19.4875776397516,0.808161943843827,3.50551610361161,22.5605100188424,2.62857089203213,1.14364279701627,1.83844635027583,0.638067279147376,11.6508257328438,22.5605100188424,2.62857089203213
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,5871.32747991638,11841.2062677952,704.824421857613,623.56277056277,9019.13561536299,3580.8171324026,19094.9085091359,6563.03195517382,45.7453278327775,13.414043499837,1192.77979083596,349.76249505716,3.60655737704918,19.9200290803344,0.836063469895401,3.59679890072931,22.7006889997242,2.76030970750395,1.21602423870621,1.96093802082803,0.6739858893093,12.1591949018891,22.7006889997242,2.76030970750395
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,5908.71513280789,12572.9488990417,731.742631246487,688.069264069264,9083.59384113543,3598.50681622202,20333.2421927838,6926.15235864952,46.0295966690404,13.4974005270118,1238.3336836479,363.120403475702,3.54827703855339,18.7936507936508,0.82717269301816,3.52166823968681,22.84175473802,2.8468537527304,1.29117002672533,2.08810781593731,0.711276280356382,12.4629844570841,22.84175473802,2.8468537527304
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,5886.16433204337,13310.1167129957,737.167813954091,752.575757575758,9046.91446401745,3586.23670886089,21580.7569548599,7291.96495805531,46.3156741194218,13.5812878996801,1247.51476207616,365.812599405789,3.65625,15.4661527342809,0.879030608993559,3.6374553359732,22.983717984074,2.86752288597428,1.3668729500162,2.21622045535263,0.748843144545835,12.4759410021478,22.983717984074,2.86752288597428
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,5865.01862349135,14071.7632122359,761.646499240192,774.077922077921,9013.6019462481,3573.9442090209,22869.6971843433,7669.92487497149,46.6035812950816,13.6657118083322,1288.9402294834,377.959916916185,3.96009673518742,14.9225217575886,0.93094232772543,3.7204186680203,23.1265892141006,2.99257900751065,1.44508969444711,2.34858725362032,0.787657468849895,12.9396064444533,23.1265892141006,2.99257900751065
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,5681.74467197729,14758.7186979513,686.95548571538,860.086580086579,8706.51196236717,3480.76529860254,24032.2372370924,8010.8200784092,46.8933388458058,13.7506783081686,1162.5400527491,340.895203437709,4.27077280650784,16.4296327743579,0.996021423054871,3.86655661859426,23.2703786753623,2.72568184529979,1.51563609847471,2.46797347582088,0.822665458818482,11.7127588131416,23.2703786753623,2.72568184529979
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,5511.75853219761,15523.1827746218,764.464076670529,924.593073593074,8421.41453900374,3394.54016801369,25325.9456745349,8390.1781916442,47.1849668571913,13.8361932889508,1293.70843744243,379.358113234996,4.334451901566,12.9772167487685,0.998506570787806,3.67539005751882,23.4150963351476,3.15053023616492,1.59414219201181,2.60082994180673,0.861623369897038,13.4547418232451,23.4150963351476,3.15053023616492
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,5504.60229514503,16430.260303803,907.077529181193,903.090909090908,8412.86442355214,3388.39819001338,26860.9999546877,8840.30689033562,47.4784847834808,13.9222624553064,1535.05428015279,450.12869869142,4.16460089241448,14.1779556650246,1.0225035811582,3.65466989026024,23.5607518474416,3.87753119259044,1.68729387241704,2.75847124710789,0.907849015812416,16.4571347580339,23.5607518474416,3.87753119259044
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,5357.65246270215,17284.124324174,853.864020370966,989.099567099569,8167.74053128615,3312.88495415021,28306.0006045462,9264.02888540693,47.7739116173342,14.0088913765115,1445.00064985856,423.721995071308,4.34887073522345,11.8712273641851,1.04720376112343,3.51780933460929,23.7073546371734,3.67753434076141,1.77498082945909,2.90686455902521,0.951362844118999,15.5118203748173,23.7073546371734,3.67753434076141
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,5383.50891971144,18268.64744785,984.523123675957,946.095238095239,8330.58027725809,3322.54949028157,30086.8476765255,9752.58923249424,48.0712657622149,14.0960854490705,1780.84707197926,488.560347087317,4.19672131147541,11.7539323421676,1.05098092537002,3.34975860322243,23.8549138368886,4.38368398790951,1.8760857299972,3.08974737991192,1.00153520077701,18.3760169314792,23.8549138368886,4.38368398790951
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,5161.91948997309,19134.5948146484,865.947366798446,1075.10822510822,7959.24212143714,3209.92509013214,31552.2970664921,10182.3074746649,48.3705652818423,14.1838499698635,1465.4493899666,429.718242170657,4.38238453276047,11.3783444412248,1.06613179937225,3.22718770570619,24.0034384105383,3.86107277845212,1.96501357768909,3.24024066062127,1.04566480940607,16.0851849548874,24.0034384105383,3.86107277845212
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,4682.43658070502,19978.0296542981,843.434839649679,1311.63203463204,7251.48735202493,2970.69082151576,33081.5459600835,10600.8540868219,48.671827652467,14.2721900635054,1529.24889359146,418.546612156983,4.43599493029151,12.1414082874529,1.05115471162002,3.06377699830713,24.1529370305475,3.94654993820876,2.05162951744962,3.39728578588688,1.08864715545264,16.3395582067491,24.1529370305475,3.94654993820876
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,4338.01412780682,21170.9751667679,1192.94551246977,1526.65367965368,7455.98569435456,2638.03830315846,35887.3483317172,11031.3938348448,48.9750699733098,14.3611107440532,2805.80237163366,430.539748022933,4.51403009353396,11.7098901098901,1.04860545275436,2.96794069575777,24.3034181822439,4.50321594727004,2.1741382066669,3.6854256608087,1.13286112803973,25.4770244488854,24.3034181822439,4.50321594727004
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,4270.25315593675,22598.2921169757,1427.31695020785,1483.64935064935,7341.31328042059,2319.14291283467,38301.7198738272,11455.2084337799,49.2803087439512,14.4506168497301,2414.37154210998,423.814598935074,4.66454942437475,11.4545307049566,1.03990159426017,2.9287155294199,24.4548900533893,4.81446482367817,2.32071550365137,3.93336782565665,1.17638446623411,32.9025426878787,24.4548900533893,4.81446482367817
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,3407.80728002038,23424.157929371,825.865812395317,1677.16883116883,5881.78949040826,1819.55257199029,39699.3389409577,11793.4269006691,49.5875601521217,14.5407131273139,1397.61906713054,338.218466889239,4.72350230414747,10.568875017733,1.05019783738542,2.81821811052556,24.6073606769927,3.92740231628528,2.40552720467906,4.07689531970351,1.2111175706505,19.3399731172179,24.6073606769927,3.92740231628528
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,3248.21688730661,25038.3164544062,1614.15852503515,1763.17748917749,5611.71344120036,1611.89710197171,42431.78303827,12465.4019354841,49.896839773575,14.631404144131,2732.44409731223,671.97503481493,4.82223903177004,10.7676419965577,1.01843908101547,2.74522354050238,24.7608377823755,4.72012630153655,2.57129206403258,4.3575017189247,1.28012556794912,47.3664850268616,24.7608377823755,4.72012630153655
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,2282.01454016996,25974.8760120314,936.559557625256,1892.19047619048,3976.60177681526,1132.42826805427,44018.1145973281,12929.1532949071,50.2081628135574,14.7226943588627,1586.33155905813,463.751359423059,4.95252280767082,10.0731812311666,1.02406648592582,2.67927791199538,24.9153289149984,3.50072237426615,2.66747138033768,4.52040890783887,1.32775018329976,28.8330364048394,24.9153289149984,3.50072237426615
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3199.50514354777,28772.3406413833,2797.46462935183,1870.68831168831,5529.27818253155,1587.72435694852,48754.4613327147,14315.7855814383,50.5215438455899,14.8145880449474,4736.34673538662,1386.6322865312,4.65559016960886,10.4729106451018,0.934925675157263,2.5702754635203,25.0708413068341,7.02991975338985,2.95475501675799,5.00680466034015,1.47014939774302,122.587502406689,25.0708413068341,7.02991975338985
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3411.82563017747,30694.0464093983,1921.70576801499,1698.670995671,5888.58977528951,1693.08640294522,52006.9743906741,15269.1261451579,50.8369971087733,14.9070893777606,3252.51305795943,953.340563719574,4.79878767469271,10.0078802206462,0.928518828044566,2.55917948883878,25.2273820239026,5.38012887045372,3.15210322104722,5.3408191708334,1.56805202750953,60.0625934885701,25.2273820239026,5.38012887045372
