"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,72.1310669865799,256.410256410256,75.187969924812,NA,NA,NA,NA,75.927438933242,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,75.927438933242,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1869.75687718176,1871.75687718176,31.9300373549243,0,3145.16367918988,935.407552069206,3147.16367918988,937.407552069206,99,71.9019933429321,33.6105656367622,24.4107744107744,NA,NA,NA,NA,75.6863087820338,1.31495884938451,0.0191571761559384,0.0322107906901827,0.00959423834570632,1.73738007645664,75.6863087820338,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1913.9336628309,1915.9336628309,44.1767856491399,0,3191.66555882055,969.07758573924,3193.66555882055,971.07758573924,99,71.6816902845064,46.5018796306736,33.6700336700337,NA,NA,NA,NA,75.4544108257962,1.78275939081651,0.0196093195272282,0.0326867310810139,0.00993884654458972,2.36270213460728,75.4544108257962,1.78275939081651
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1940.51793041677,1942.51793041677,26.5842675858694,0,3219.64899838462,989.27960594126,3221.64899838462,991.27960594126,99,71.4708424395314,27.9834395640728,20.2020202020202,NA,NA,NA,NA,75.2324657258225,1.04496351566337,0.0198814058773988,0.0329731377654041,0.0101456114639198,1.38898584115755,75.2324657258225,1.04496351566337
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1974.28614942778,1976.28614942778,33.7682190110115,0,3255.19449208042,1014.86883153049,3257.19449208042,1016.86883153049,99,71.2701687311928,35.5454936958017,25.5892255892256,NA,NA,NA,NA,75.0212302433609,1.30548556245565,0.0202270189898454,0.0333369410416637,0.0104075136950711,1.74016526627811,75.0212302433609,1.30548556245565
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2010.49932893457,2012.49932893457,36.2131795067844,0,3293.31362840335,1042.23775889941,3295.31362840335,1044.23775889941,99,71.0804092351346,38.1191363229309,27.3689273689274,NA,NA,NA,NA,74.8214834054048,1.37239632342152,0.0205976559392459,0.0337270851989274,0.0106876309310206,1.83424168362221,74.8214834054048,1.37239632342152
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1789.14421227249,2092.31737244565,79.8180435110767,301.030303030303,2866.36925160954,953.892122080092,3379.33262157291,1104.41091907257,99,70.9023356792796,84.0189931695545,60.1731601731603,NA,NA,NA,NA,74.6340375571365,2.96298906330916,0.0214145827199646,0.0345870081259997,0.011303495012168,3.97006068902171,74.6340375571365,2.96298906330916
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1867.95312748775,2171.55485908948,79.2374866438363,0,2949.34856085869,1013.05951024748,3462.74050225063,1164.00687866853,99,70.7367211834202,83.4078806777225,59.5959595959596,NA,NA,NA,NA,74.4597065088634,3.29761793494457,0.022225567580389,0.0354406764001307,0.0119134515241916,4.42879260935554,74.4597065088634,3.29761793494457
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1947.36707479595,2251.54023496911,79.9853758796271,0,3032.97226479213,1072.51694170491,3546.9356347555,1224.03573869739,99,70.5843314934308,84.1951325048708,60.02886002886,NA,NA,NA,NA,74.2992963088745,3.1814247388163,0.0230442069850601,0.0363024020892581,0.012527838713058,4.28197981537155,74.2992963088745,3.1814247388163
