"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.3589739863307,3.47962786782117,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.14054348193853,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.14054348193853,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92508.4068818536,92512.4068818536,2144.44151388825,0,156094.441371686,45904.4124376116,156098.441371686,45908.4124376116,10.3837871530707,3.48796272671659,3168.03844128287,1064.15894674154,NA,NA,NA,NA,5.1528567827268,0.122281227181255,0.136994204533073,0.231153663874259,0.0679820864600213,2.37307637951749,5.1528567827268,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95566.3307275976,95571.0807275976,3058.67384574396,0,160612.348681716,47421.5005866274,160617.098681716,47426.2505866274,10.4095420254426,3.49661390894331,4518.65731003022,1517.8381490158,NA,NA,NA,NA,5.16563739608431,0.170794681870156,0.141523549347969,0.237844981121422,0.0702297312553829,3.30637392734514,5.16563739608431,0.170794681870156
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99284.4151769567,99290.0151769567,3718.93444935906,0,166105.575913423,49266.1368547304,166111.175913423,49271.7368547304,10.4362738064682,3.50559323936115,5494.07723170699,1845.48626810299,NA,NA,NA,NA,5.1789027911797,0.201533766000803,0.147030621142687,0.245980719509055,0.0729625638753184,3.89146932925521,5.1789027911797,0.201533766000803
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103293.821064222,103300.154397555,4010.13922059865,0,172029.124088107,51255.3974203407,172035.45742144,51261.7307536741,10.4640186808546,3.51491287258269,5924.28150801721,1989.99389894369,NA,NA,NA,NA,5.19267092433385,0.209731385143738,0.152968914730642,0.254753512910239,0.0759093862573111,4.0390419920904,5.19267092433385,0.209731385143738
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,107145.770700584,107155.342129155,3855.18773159989,0,177721.253692557,53165.2600039417,177730.825121129,53174.8314325131,10.4928139673189,3.52458534413975,5695.36769968868,1913.10067883904,1.10266159695817,NA,0.0270635130491638,NA,5.20696031460938,0.194333472441617,0.158677753084515,0.263187326209883,0.0787423436359245,3.73225396435181,5.20696031460938,0.194333472441617
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,113924.576104575,114241.034979034,7085.69284987834,301.030303030303,187672.451792016,56527.2354031294,188198.700876265,56691.0399144076,10.5226980113718,3.53462353446892,10467.8757551359,3516.20848189451,1.39973958333333,NA,0.0376397150182434,NA,5.22178999060555,0.345316282967607,0.169170387405168,0.278688363968605,0.0839492148025645,6.61313349425535,5.22178999060555,0.345316282967607
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,122173.736303321,122574.309896394,8333.27491736086,75.2575757575758,199846.850257817,60616.5936327972,200509.661613128,60826.3492718949,10.5537103442667,3.54504072230332,12310.9607368631,4135.30935748734,1.76438653637351,NA,0.053029056459662,NA,5.23717956933536,0.383074513707613,0.181510465962601,0.296918678474834,0.0900728628085086,7.31472979957503,5.23717956933536,0.383074513707613
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,131632.11404593,132269.174651991,9694.86475559649,225.772727272727,213775.492909466,65305.5829100105,214832.133935107,65637.3347897097,10.58589165151,3.55585057409507,14322.4723219795,4810.98551781479,1.8418688230009,NA,0.0619947922225625,NA,5.25314924059897,0.416839037492346,0.195866813721932,0.318127679178949,0.0971970654559964,7.93531003384151,5.25314924059897,0.416839037492346
