"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,755.107216962062,755.107216962062,40.8215026763477,0,783.368257276456,734.543001328112,783.368257276456,734.543001328112,2.46824759383382,0.72377185082345,69.0825429907421,20.257287042398,NA,NA,NA,NA,1.2248446706243,0.07,0.0239331367279351,0.024828870905446,0.0232813535461372,5.71501037468867,1.2248446706243,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,841.227422112008,841.227422112008,86.1202051499459,0,929.110142914826,777.279343733349,929.110142914826,777.279343733349,2.92491104677887,0.857680682890045,145.74188563837,42.7363424052363,NA,NA,NA,NA,1.45145961719854,0.165539282895945,0.0266627181682818,0.029448162573725,0.0246358826819484,11.4050300692958,1.45145961719854,0.165539282895945
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,897.779795004718,897.779795004718,56.5523728927097,0,1024.81415857941,805.342927274092,1024.81415857941,805.342927274092,3.38516996099509,0.992643823148936,95.7040156645857,28.0635835407431,NA,NA,NA,NA,1.67985877763666,0.112929880157273,0.0284551466371497,0.0324815030595014,0.0255253584634918,6.72260216514672,1.67985877763666,0.112929880157273
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,983.292113108864,983.292113108864,85.5123181041464,0,1169.52731229412,847.777611446074,1169.52731229412,847.777611446074,3.84905264456226,1.12866957246562,144.71315371471,42.4346841719826,NA,NA,NA,NA,1.91005619955721,0.181929425259489,0.0311654610867228,0.0370681890510867,0.0268703265362123,9.5248655160141,1.91005619955721,0.181929425259489
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1097.77882384765,1097.77882384765,114.486710738785,0,1363.27405354437,904.590565647276,1363.27405354437,904.590565647276,4.31658762840586,1.26576629705134,193.746741250251,56.8129542012016,NA,NA,NA,NA,2.14206604116381,0.24940329563314,0.0347941194283375,0.0432089954753579,0.0286710141343069,11.6432044163167,2.14206604116381,0.24940329563314
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1272.14864824611,1272.14864824611,174.369824398461,0,1658.36144868023,991.119952190873,1658.36144868023,991.119952190873,4.78780366802877,1.40394242897084,295.087395135858,86.5293865435973,NA,NA,NA,NA,2.3759025721045,0.377381402820137,0.0403207741269167,0.0525617957344918,0.0314135645862334,15.8838757507915,2.3759025721045,0.377381402820137
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1551.1258880501,1551.1258880501,278.977239803987,0,2360.57664449527,1129.55978547706,2360.57664449527,1129.55978547706,5.26272974531321,1.54320646667079,702.215195815044,138.439833286189,NA,NA,NA,NA,2.61158017436595,0.572700818454891,0.0491629627250773,0.0748185189075131,0.0358014175747943,21.9296102062135,2.61158017436595,0.572700818454891
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1912.14045808826,1912.14045808826,361.014570038162,0,3054.73866955368,1308.70987286442,3054.73866955368,1308.70987286442,5.74139507031024,1.68356697550451,694.162025058401,179.150087387359,NA,NA,NA,NA,2.84911334316147,0.66309941792643,0.0606053259702086,0.0968199966895719,0.0414795827941827,23.2743565702452,2.84911334316147,0.66309941792643
