"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.3422447053515,1.19439232195918,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.65855752295638,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.65855752295638,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96814.920761823,96818.920761823,6450.95539385757,0,161884.331076817,48041.4794757918,161888.331076817,48045.4794757918,3.45180254441485,1.23354416550259,8957.92814641364,3201.2259849218,NA,NA,NA,NA,1.71292457091263,0.122281227181255,0.143371375587011,0.239727447231788,0.0711466976597196,7.1387397470809,1.71292457091263,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,105751.997077914,105756.747077914,8937.82631609094,0,174294.828874453,52476.0417830249,174299.578874453,52480.7917830249,3.56231960807661,1.2730387997739,12411.2477976368,4435.3123072331,NA,NA,NA,NA,1.76776762506057,0.163196787781329,0.156606685830223,0.258106268804029,0.0777145959759002,9.2318686476841,1.76776762506057,0.163196787781329
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,116315.625049737,116321.225049737,10564.4779718232,0,188964.028316443,57717.7146863357,188969.628316443,57723.3146863357,3.67380369246205,1.31287901081453,14670.04944199,5242.52290331078,NA,NA,NA,NA,1.8230905541541,0.182121378468558,0.172250774064847,0.279829968592024,0.0854778277314276,9.98986143404909,1.8230905541541,0.182121378468558
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,127397.633733087,127403.96706642,11082.7420166829,0,204353.016441301,63216.6879176721,204359.349774635,63223.0212510054,3.78626261028237,1.35306759059307,15389.7214581913,5499.70656466969,NA,NA,NA,NA,1.87889723517772,0.179020214267741,0.188662317962518,0.302619372956381,0.0936219021468132,9.52816271411843,1.87889723517772,0.179020214267741
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,137767.430470361,137777.001898933,10373.0348325126,0,218753.985942719,68360.9708671395,218763.557371291,68370.5422957109,3.89970421674264,1.39360734626384,14404.2075966563,5147.52104470551,1.10266159695817,NA,0.0210485056288808,NA,1.93519156620311,0.15756348578936,0.204022913404475,0.323949408874193,0.101244453268386,8.14225078485004,1.93519156620311,0.15756348578936
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,156035.050280268,156351.509154727,18574.5072557945,301.030303030303,244030.247657058,77424.1624376842,244556.496741307,77587.9669489623,4.01413642008437,1.43450110393436,25792.939370016,9217.42465325142,1.39973958333333,NA,0.0275021330030443,NA,1.99197747162081,0.268559358364775,0.23152841165998,0.362144104382199,0.114893798267358,13.482509757479,1.99197747162081,0.268559358364775
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,177247.833207765,177648.406800838,21296.8976461111,75.2575757575758,273466.991541087,87946.5966079348,274129.802896399,88156.3522470325,4.12956718665683,1.4757517104777,29573.3061550916,10568.3852980702,1.76438653637351,NA,0.0365891263369851,NA,2.04925890465677,0.279687706581975,0.263065279528711,0.405936841904462,0.130543672548082,13.6487908376085,2.04925890465677,0.279687706581975
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,201182.018864694,201819.079470755,24170.6726699164,225.772727272727,306637.050598582,99819.0695118031,307693.691624223,100150.821391502,4.24600462222647,1.51736206258935,33563.8887278246,11994.4691444698,1.8418688230009,NA,0.0406304499133753,NA,2.10703988772141,0.287316597840597,0.29885769037446,0.455638913143156,0.148305320035447,13.6366533979483,2.10703988772141,0.287316597840597
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,228452.949721893,229218.468120162,27399.3886494068,112.886363636364,344477.271023904,113344.546210005,345741.041170424,113747.510495719,4.36345723387696,1.55933520038049,38047.3495462008,13596.6891042169,2.12804989910108,NA,0.0506067425331497,NA,2.16532464237503,0.294885307134354,0.339431247794836,0.511980181967024,0.168439566574881,13.6192035471293,2.16532464237503,0.294885307134354
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,258613.732587825,259529.046007739,30310.5778875773,127.937878787879,386328.201422694,128300.96869557,387830.92743002,128788.849898577,4.48193368347748,1.60167421927676,42089.8862595959,15041.3394028579,2.49000922225638,NA,0.0624207588676488,NA,2.22411746698882,0.295074887152758,0.384315751901937,0.574307719227887,0.190713079891187,13.2677550998907,2.22411746698882,0.295074887152758
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,292849.028820975,293901.005732951,34371.9597252127,110.377777777778,433844.218714099,145277.040438908,435560.531290411,145845.61186748,4.60144278432259,1.64438226881756,47729.6038603917,17056.7619689025,2.5,NA,0.0660086206633383,NA,2.28342273507737,0.30346958423346,0.43521443067928,0.644986662019674,0.215971070863402,13.2908486263543,2.28342273507737,0.30346958423346
