"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,50.9357464781999,14.9360459597729,64.9350649350649,64.9350649350649,NA,NA,NA,NA,25.2763854703849,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,25.2763854703849,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,150.817871997672,150.817871997672,5.30272048252067,0,154.488986177879,148.146576717004,154.488986177879,148.146576717004,51.3029972902017,15.0437360475028,8.97383466272726,2.63142520185235,NA,NA,NA,NA,25.4586302342354,0.927738442315701,0.0106519425483146,0.0109112254623214,0.0104632746969362,3.64410195591799,25.4586302342354,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,156.927562060841,156.927562060841,6.10969006316847,0,164.828461669395,151.178452988952,164.828461669395,151.178452988952,51.6731728521343,15.1522837686709,10.3394754915159,3.03187627194825,NA,NA,NA,NA,25.6423263777508,1.03877843847713,0.0110834568422033,0.01164148042121,0.010677409609693,4.05103850242813,25.6423263777508,1.03877843847713
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,162.366581423082,162.366581423082,5.43901936224154,0,174.032955974727,153.877515228862,174.032955974727,153.877515228862,52.0462953388244,15.2616956256703,9.20449430533188,2.69906223990938,NA,NA,NA,NA,25.8274849049805,0.89516213266235,0.0114676031041706,0.0122915740953085,0.010868038581797,3.46594268770507,25.8274849049805,0.89516213266235
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,175.546238616814,175.546238616814,13.1796571937318,0,196.336991225657,160.417796242292,196.336991225657,160.417796242292,52.4223870737463,15.371978164482,22.3040352509306,6.54028101343079,NA,NA,NA,NA,26.0141168937388,2.11161142949106,0.0123984539998541,0.0138668602264652,0.0113299645901813,8.11722281655315,26.0141168937388,2.11161142949106
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,194.628581352132,194.628581352132,19.0823427353183,0,228.630186623888,169.887229479368,228.630186623888,169.887229479368,52.8014705296588,15.4831379748623,32.293195398231,9.46943323707526,NA,NA,NA,NA,26.2022334959209,2.8482249598885,0.0137461989044301,0.0161476592957476,0.0119987703323018,10.8702657975895,26.2022334959209,2.8482249598885
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,219.528046842006,219.528046842006,24.8994654898734,0,270.767743606751,182.243355211184,270.767743606751,182.243355211184,53.1835683292477,15.5951816905313,42.1375569828626,12.3561257318168,NA,NA,NA,NA,26.3918459378222,3.37634658222254,0.0155047947019226,0.0191237444915042,0.0128714569686514,12.7933242470816,26.3918459378222,3.37634658222254
