"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,36.8006299238817,10.7911621581307,497.835497835498,497.835497835498,NA,NA,NA,NA,18.2619667291443,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,18.2619667291443,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.01065800831,2730.01065800831,2.73793073558727,0,2731.90614851757,2728.63139966783,2731.90614851757,2728.63139966783,36.8006299238817,10.7911621581307,4.63342124484052,1.35867239510344,NA,NA,NA,NA,18.2619667291443,0.0183333333333333,0.0375067564518351,0.0375327979988447,0.0374878072559742,0.1003907936382,18.2619667291443,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2739.59341558287,2739.59341558287,9.58275757455658,0,2748.12312287451,2733.38675305069,2748.12312287451,2733.38675305069,36.8006299238817,10.7911621581307,16.2169743569411,4.75535338286272,NA,NA,NA,NA,18.2619667291443,0.0641023138450572,0.0376384109394949,0.0377555979010382,0.0375531395581212,0.351015390597328,18.2619667291443,0.0641023138450572
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2747.53341471608,2747.53341471608,7.93999913320386,0,2761.56004448455,2737.32690299649,2761.56004448455,2737.32690299649,36.8006299238817,10.7911621581307,13.4369216100372,3.94014994580039,NA,NA,NA,NA,18.2619667291443,0.0529275618693039,0.037747496086413,0.0379402035342842,0.037607272037043,0.289823996803356,18.2619667291443,0.0529275618693039
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2760.12789609978,2760.12789609978,12.5944813837023,0,2782.87378221081,2743.57679601397,2782.87378221081,2743.57679601397,36.8006299238817,10.7911621581307,21.3137377262656,6.24989301747655,NA,NA,NA,NA,18.2619667291443,0.0837114477909881,0.0379205276987658,0.0382330262628814,0.0376931373484361,0.458392291654941,18.2619667291443,0.0837114477909881
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2781.64020902225,2781.64020902225,21.512312922473,0,2819.27923484884,2754.25207911836,2819.27923484884,2754.25207911836,36.8006299238817,10.7911621581307,36.4054526380314,10.675283104385,NA,NA,NA,NA,18.2619667291443,0.142332948923227,0.0382160785894307,0.0387331893086219,0.0378398017001946,0.77939551108741,18.2619667291443,0.142332948923227
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2825.44710079165,2825.44710079165,43.8068917694,0,2893.41397476629,2775.99083744001,2893.41397476629,2775.99083744001,36.8006299238817,10.7911621581307,74.1347399174456,21.7387583216569,NA,NA,NA,NA,18.2619667291443,0.287600099180764,0.0388179276758754,0.0397517031472207,0.0381384636528665,1.57485830221005,18.2619667291443,0.287600099180764
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2897.27270869852,2897.41556584138,71.9684650497279,0,3015.06390463066,2811.56165468273,3015.20676177352,2811.70451182559,36.8006299238817,10.7911621581307,121.792787007232,35.7136743855795,NA,NA,NA,NA,18.2619667291443,0.465160262217427,0.0398066797464633,0.0414249758820616,0.0386291225751131,2.54715315779805,18.2619667291443,0.465160262217427
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3006.50422383631,3006.93279526488,109.517229423499,0,3200.11504013856,2865.62283620116,3200.54361156713,2866.05140762973,36.8006299238817,10.7911621581307,185.336849793614,54.3468958041426,NA,NA,NA,NA,18.2619667291443,0.690304365893957,0.0413113024625752,0.0439712604785587,0.0393757774567927,3.78001108058257,18.2619667291443,0.690304365893957
