"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.733980721523843,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3668.91196764584,3669.91196764584,206.708504442372,0,6141.4324735774,1820.15932229041,6142.4324735774,1821.15932229041,3.41206585672754,1.24278027760084,281.626612771541,102.577152580425,NA,NA,NA,NA,1.69320561311292,0.101091690225553,0.0100623368982073,0.016841609681246,0.00499334011489988,5.97043202802157,1.69320561311292,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3856.25897311154,3857.25897311154,187.347005465701,0,6396.6803295112,1913.12851297264,6397.6803295112,1914.12851297264,4.84031319083027,1.76299228196737,255.247855933795,92.9691906822275,NA,NA,NA,NA,2.4019599292842,0.122651338302471,0.0105760137118437,0.0175414602339552,0.00524824740587731,5.10633689545604,2.4019599292842,0.122651338302471
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3949.01913365116,3950.01913365116,92.7601605396271,0,6523.05988938171,1959.15987083441,6524.05988938171,1960.15987083441,6.30005312619402,2.2946748690779,126.379559870516,46.0313578617702,NA,NA,NA,NA,3.12634215284816,0.0752013122736293,0.0108303478741643,0.0178879736434526,0.00537445834357024,2.40544427089607,3.12634215284816,0.0752013122736293
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4037.65250022963,4038.81916689629,88.8000332451306,0,6643.87737208176,2003.05938607886,6645.04403874843,2004.22605274553,7.79131112438663,2.83783731282562,120.984149366715,44.0661819111172,NA,NA,NA,NA,3.86636491886856,0.0869397668865243,0.0110738239735808,0.0182196936631707,0.00549528106959649,2.24866049618322,3.86636491886856,0.0869397668865243
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4124.59140921218,4125.87712349789,87.0579566016004,0,6762.36901006881,2046.14203120948,6763.65472435453,2047.4277454952,9.31400893739427,3.39245111285548,118.610685606097,43.2016927496663,NA,NA,NA,NA,4.62198939750392,0.0996548258400805,0.0113125235654832,0.0185449060085397,0.00561373349866084,2.15615277928572,4.62198939750392,0.0996548258400805
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4124.9201912798,4276.86391422353,150.986790725632,150.515151515152,6712.52537402372,2046.73697999062,6969.36420186255,2122.35352134401,10.8678983308606,3.95842585451101,205.709477508023,74.9257758488097,NA,NA,NA,NA,5.39309240478794,0.19741669109901,0.0117265062356002,0.0191089299099543,0.00581916850789185,3.66064843146418,5.39309240478794,0.19741669109901
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4286.46012615525,4438.68956338469,161.825649161165,0,6932.71636221214,2126.75572318338,7189.84090433668,2202.65797882248,12.4526088762642,4.53562661622859,220.476702474136,80.3044574784726,NA,NA,NA,NA,6.17949011904838,0.242420131607819,0.0121702073965508,0.0197134432819532,0.00603935103888986,3.92312194314131,6.17949011904838,0.242420131607819
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4447.83961327604,4600.35476479119,161.665201406499,0,7152.68875098786,2206.69484568585,7410.09900739811,2282.88281561067,14.0676064140975,5.12385884053803,220.258103061427,80.2248367881875,NA,NA,NA,NA,6.98091746864986,0.263275906471341,0.0126134686343162,0.0203173572878212,0.00625931526214186,3.77153167528716,6.98091746864986,0.263275906471341
