"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,68.4494696471428,20.071648994275,11298.7012987013,11298.7012987013,NA,NA,NA,NA,33.9674059903115,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,33.9674059903115,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,57555.3595287786,57559.692862112,1650.60195302104,0,58698.0839577932,56723.853281768,58702.4172911265,56728.1866151014,68.4494696471428,20.071648994275,2793.3263820356,819.095706010441,NA,NA,NA,NA,33.9674059903115,1.00287224084111,0.0689196943844397,0.0702879473145237,0.0679240817678122,2.95245460052839,33.9674059903115,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,59049.2535490487,59054.7535490487,1495.06068693671,0,61227.0199920963,57464.5964296715,61232.5199920963,57470.0964296715,68.4494696471428,20.071648994275,2530.10270096983,741.909814570099,NA,NA,NA,NA,33.9674059903115,0.882338912468106,0.0707098207820337,0.0733173919873751,0.068812415168122,2.59760463521934,33.9674059903115,0.882338912468106
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,60657.6376531805,60664.2376531805,1609.48410413187,0,63949.6623221657,58262.1877896166,63956.2623221657,58268.7877896166,68.4494696471428,20.071648994275,2723.74233006932,798.691359945136,0.189818809318378,NA,0.0181325941370719,NA,33.9674059903115,0.925837275056981,0.0726369532432703,0.0765786930756215,0.0697687365398635,2.72566375931403,33.9674059903115,0.925837275056981
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,62453.6080759347,62461.9414092681,1797.70375608754,0,66990.1968837497,59152.5480495297,66998.530217083,59160.881382863,68.4494696471428,20.071648994275,3042.26789491738,892.093593246449,0.233773377337734,NA,0.0272165731907231,NA,33.9674059903115,1.0066882868481,0.074789452454135,0.0802213840478542,0.0708368940429994,2.96368903511573,33.9674059903115,1.0066882868481
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,64570.2780169576,64580.849445529,2118.90803626096,0,70573.8031575686,60201.7981527369,70584.37458614,60212.3695813083,68.4494696471428,20.071648994275,3585.844369057,1051.48819844529,0.259263260235497,NA,0.0371627196081447,NA,33.9674059903115,1.15243637223168,0.0773265489365237,0.0845149319411274,0.072095904327493,3.39277121296926,33.9674059903115,1.15243637223168
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,68948.6384081228,68962.7812652656,4381.93181973659,0,77985.8086547053,62372.71920614,77999.9515118481,62386.8620632829,68.4494696471428,20.071648994275,7415.57692570807,2174.49248197455,0.227143668370244,NA,0.0406016107330386,NA,33.9674059903115,2.30512956911487,0.082573300383811,0.0933940497749982,0.0746995554216356,6.78629851738566,33.9674059903115,2.30512956911487
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,74060.4402599909,74531.9857145364,5569.20444927074,451.545454545455,86638.5282721525,64907.963519312,87424.7590413832,65150.5274290864,68.4494696471428,20.071648994275,9424.80752953512,2763.66536580353,0.287206266318538,NA,0.0590350566648306,NA,33.9674059903115,2.74365720540672,0.0892416450104525,0.104678940681622,0.0780086587701945,8.0773233204481,33.9674059903115,2.74365720540672
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,80653.0807361849,81333.8844879887,6801.89877345234,200.686868686869,97800.3154516457,68175.8531362131,98935.6646579949,68525.9057677921,68.4494696471428,20.071648994275,11510.9056166116,3375.37833870567,0.337565497783152,NA,0.0823764909567236,NA,33.9674059903115,3.11965276376667,0.0973859689529593,0.118461642738172,0.0820502029822655,9.18425376567317,33.9674059903115,3.11965276376667
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,87880.5953778221,88747.7144254411,7413.82993745242,175.60101010101,110038.103966065,71757.6296465279,111482.146090607,72204.9491954,68.4494696471428,20.071648994275,12546.4814326118,3679.04342760796,0.378156935128078,NA,0.0946503248492897,NA,33.9674059903115,3.12236766568532,0.106262995012349,0.133484302223293,0.0864553437335416,9.19224643346601,33.9674059903115,3.12236766568532
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,95726.8298135171,96771.3726706599,8023.6582452188,165.566666666667,123323.794109988,75645.8307306214,125060.644659438,76186.614189268,68.4494696471428,20.071648994275,13578.4985688318,3981.66499386798,0.377919832750372,NA,0.0971361647621847,NA,33.9674059903115,3.10128596615809,0.115870205311931,0.149742658114894,0.0912228315513794,9.13018193689171,33.9674059903115,3.10128596615809
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,104612.518065966,105933.096709545,9161.7240388849,260.892929292929,138370.396207539,80048.5148401433,140565.100725244,80733.0336371357,68.4494696471428,20.071648994275,15504.4560658052,4546.41944786771,0.423320484581498,NA,0.116111020842948,NA,33.9674059903115,3.25091722567477,0.126840090476314,0.168307079162311,0.09666653396378,9.57069617445038,33.9674059903115,3.25091722567477
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,114236.385935884,115912.83182333,9979.73511378537,336.867243867244,154668.546229159,84815.8248536436,157453.883225496,85685.3833928488,68.4494696471428,20.071648994275,16888.7825002522,4952.34975571303,0.475959497968835,NA,0.135446608913233,NA,33.9674059903115,3.24039341135024,0.138789429673231,0.188529037803248,0.102596281234431,9.53971407847423,33.9674059903115,3.24039341135024
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,124186.002135301,126425.430706729,10512.5988833991,537.554112554112,171521.490127072,89742.217640035,175244.435182018,90902.1617861145,68.4494696471428,20.071648994275,17790.5519565216,5216.77839326575,0.551938482972966,NA,0.162941900888486,NA,33.9674059903115,3.12584918859504,0.151376798823475,0.209830739442122,0.108842644872898,9.20249603248074,33.9674059903115,3.12584918859504
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,135308.46418693,138461.338645804,12035.9079390749,881.588744588745,190362.118214445,95248.5371543772,195612.894771221,96874.8679814449,68.4494696471428,20.071648994275,20368.4595892037,5972.70619533041,0.607674450361874,NA,0.192833611614148,NA,33.9674059903115,3.2920664519271,0.165788117848187,0.234219125483942,0.115994126494183,9.69183944416037,33.9674059903115,3.2920664519271
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,147026.430389988,151508.720433278,13047.3817874737,1290.12987012987,210213.786294345,101047.995141287,217693.079334638,103349.50856771,68.4494696471428,20.071648994275,22080.184563417,6474.64058626514,0.672288730317863,NA,0.225729581123755,NA,33.9674059903115,3.27537317749353,0.181410535560942,0.260657063151681,0.123746604456903,9.64269446547602,33.9674059903115,3.27537317749353
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,160286.619886135,166431.429409945,14922.708976667,1612.66233766234,232681.205881232,107608.520970739,242946.894525921,110754.762646357,68.4494696471428,20.071648994275,25253.8151912827,7405.25407864679,0.750498310078863,NA,0.260167206119138,NA,33.9674059903115,3.44758226763174,0.199278395706123,0.29089498032045,0.132613362122933,10.1496778076462,33.9674059903115,3.44758226763174
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,174093.728892728,182085.932355932,15654.5029459867,1784.67965367965,256082.291452829,114434.549285504,269439.130280668,118523.162604516,68.4494696471428,20.071648994275,26492.2357547467,7768.39995815883,0.858362186971576,15.4312668463612,0.292718933914192,1.19478893740902,33.9674059903115,3.3174500623982,0.218022476939536,0.322615733176994,0.141914936268837,9.76656876107772,33.9674059903115,3.3174500623982
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,187649.717719682,197995.722048687,15909.7896927551,2279.22943722944,279064.338478663,121131.643633574,296363.389760715,126418.246211447,68.4494696471428,20.071648994275,26924.2594800472,7895.0836069311,0.964341780668311,17.7574590952839,0.32576461416747,1.15365853658537,33.9674059903115,3.10415710635547,0.237072228403154,0.354853774115424,0.15136819639364,9.13863456997828,33.9674059903115,3.10415710635547
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,201029.061067372,214323.13898945,16327.4169407634,2859.78787878788,301754.271176952,127736.113694403,323994.403045084,134520.573415134,68.4494696471428,20.071648994275,27631.0132843688,8102.32720368709,1.07926693404635,12.4431486880466,0.361603513113042,1.34642831027011,33.9674059903115,2.95550671079868,0.256622030177468,0.387938054041188,0.161069601785405,8.70100799466902,33.9674059903115,2.95550671079868
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,214153.419269863,231376.882473326,17053.7434838755,3827.38528138528,324017.734508638,134210.379526359,352854.584325488,142983.333339463,68.4494696471428,20.071648994275,28860.1812804048,8462.75992432924,1.18142592973084,12.1981617074311,0.397619671492489,1.5578762838048,33.9674059903115,2.88153078711985,0.27704150656062,0.42249409099729,0.171202575028172,8.48322296951891,33.9674059903115,2.88153078711985
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,226421.295442503,248559.741329949,17182.8588566233,4794.98268398269,344839.777701898,140253.794984748,381933.268544389,151510.165554028,68.4494696471428,20.071648994275,29078.684218901,8526.83221456493,1.30551689978065,11.7219277702453,0.445365767632708,1.82479833724897,33.9674059903115,2.72541594174434,0.297615580572556,0.457311754709798,0.181412265891239,8.02362106344448,33.9674059903115,2.72541594174434
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,237318.8888786,265503.715718427,16943.9743884776,5913.09523809524,363346.935824524,145614.269922961,410607.686740275,159918.45359643,68.4494696471428,20.071648994275,28674.4181958853,8408.28804240239,1.39865509713797,11.1739745403112,0.480219267948841,2.04124298930423,33.9674059903115,2.5419113339938,0.317903623792473,0.491645366312734,0.191480016662024,7.48338373180112,33.9674059903115,2.5419113339938
