"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,94.9999999999989,73.2600732600736,44,NA,NA,NA,NA,99.9999999999989,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,99.9999999999989,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896104,1115.62770562771,32.666666666667,0,1864.22112974745,768.329966329966,1865.88779641411,769.666666666667,99,94.9999999999988,34.385964912281,32.666666666667,NA,NA,NA,NA,99.9999999999987,3.02060504168042,0.0393926460751763,0.0658842167591883,0.0271768139522868,3.02060504168045,99.9999999999987,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103896104,1160.46103896104,44.8333333333342,0,1911.08077887025,813.282828282828,1913.08077887025,814.500000000001,99,94.9999999999988,47.1929824561414,44.8333333333342,NA,NA,NA,NA,99.9999999999987,4.02467696492762,0.0409757043153593,0.0675505938541179,0.0287598721924698,4.02467696492769,99.9999999999987,4.02467696492762
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103896104,1212.56103896104,52.1000000000008,0,1965.72288413341,865.709090909091,1967.92288413341,866.600000000002,99,94.9999999999988,54.8421052631586,52.1000000000008,NA,NA,NA,NA,99.9999999999987,4.49734589664972,0.0428153474598992,0.0694870603220545,0.0305995153370096,4.49734589664979,99.9999999999987,4.49734589664972
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562771,1288.96103896104,76.4000000000008,0,2046.01060343166,942.747474747475,2048.34393676499,943.000000000003,99,94.9999999999988,80.4210526315803,76.4000000000008,NA,NA,NA,NA,99.9999999999987,6.31216616701252,0.0455130199405679,0.0723267155648638,0.0332971878176784,6.31216616701258,99.9999999999987,6.31216616701252
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818181819,1383.38961038961,94.4285714285727,0,2145.17100443417,1037.89177489177,2147.7424330056,1037.42857142858,99,94.9999999999988,99.3984962406025,94.4285714285727,NA,NA,NA,NA,99.9999999999987,7.33923037841801,0.0488472785600931,0.0758364614801534,0.0366314464372036,7.33923037841811,99.9999999999987,7.33923037841801
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874458875,1546.1038961039,162.714285714288,150.515151515152,2060.61037208406,1127.63309789626,2319.02062849432,1200.14285714286,99,94.9999999999988,171.278195488724,162.714285714288,NA,NA,NA,NA,99.9999999999987,11.7839037649427,0.0545926954551599,0.0818842687381185,0.0423768633322704,11.7839037649428,99.9999999999987,11.7839037649427
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454546,1728.38961038962,182.285714285716,75.2575757575758,2124.21351455563,1274.09466848941,2510.90032774244,1382.42857142858,99,94.9999999999988,191.879699248123,182.285714285716,NA,NA,NA,NA,99.9999999999987,13.0897018228842,0.0610291765421707,0.0886595119876035,0.0488133444192811,13.0897018228844,99.9999999999987,13.0897018228842
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673881675,1924.81818181819,196.428571428574,25.0858585858586,2287.84062720906,1459.57127667654,2717.66724503568,1578.85714285715,99,94.9999999999988,206.766917293236,196.428571428574,NA,NA,NA,NA,99.9999999999988,13.1035767349785,0.067965039782484,0.0959604206616175,0.0557492076595945,13.1035767349786,99.9999999999988,13.1035767349785
