"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,43,2,4,43,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-06,44,2,4,43.5,2,4,0.5,0,0,NA,453.045454545455,455.045454545455,0.5,0,453.045454545455,453.045454545455,455.045454545455,455.045454545455,75.0773064027334,22.015149997794,0.5,0.5,NA,NA,NA,NA,37.2564076885745,0.110486139011651,0.000406005195388644,0.000406005195388644,0.000406005195388644,0.110486139011651,37.2564076885745,0.110486139011651
2020-04-07,52,2,4,46.3333333333333,2,4,2.83333333333334,0,0,NA,460.650410334582,462.650410334582,7.60495578912787,0,465.915379727056,456.819342380661,467.915379727056,458.819342380661,75.0773064027334,22.015149997794,12.869925181601,3.77388783520632,NA,NA,NA,NA,37.2564076885745,0.625397143908231,0.000412790564916554,0.000417488128435877,0.000409372371244599,1.67862975178904,37.2564076885745,0.625397143908231
2020-04-08,55,2,4,48.5,2,4,2.16666666666666,0,0,NA,466.465964761563,468.465964761563,5.81555442698016,0,475.757087218868,459.705256607583,477.757087218868,461.705256607583,75.0773064027334,22.015149997794,9.84170749181254,2.88591422692247,NA,NA,NA,NA,37.2564076885745,0.470349448965639,0.000417979376908486,0.000426269194883761,0.000411947270428565,1.26246591699683,37.2564076885745,0.470349448965639
2020-04-09,56,2,4,50,2,4,1.5,0,0,NA,470.492117826395,472.492117826395,4.02615306483244,0,482.570577020892,461.703197226222,484.570577020892,463.703197226222,75.0773064027334,22.015149997794,6.81348980202409,1.99794061863867,NA,NA,NA,NA,37.2564076885745,0.321566869464257,0.000421571631364438,0.000432348394732296,0.000413729892940542,0.863118291361394,37.2564076885745,0.321566869464257
2020-04-10,65,3,4,52.5,2.16666666666667,4,2.5,0.166666666666667,0,NA,477.035706267782,479.202372934449,6.71025510805407,0,493.759726690932,464.86643159062,495.926393357599,467.033098257286,75.0773064027334,22.015149997794,11.3558163367068,3.32990103106442,NA,NA,NA,NA,37.2564076885745,0.531358529777212,0.000427558722124359,0.000442480394479854,0.000416700930460503,1.42622051545825,37.2564076885745,0.531358529777212
2020-04-11,69,3,10,54.8571428571429,2.28571428571429,4.85714285714286,2.35714285714285,0.119047619047619,0.857142857142857,NA,483.243470607757,485.529184893471,6.32681195902234,0,504.347591617923,467.887004943719,506.633305903637,470.172719229433,75.0773064027334,22.015149997794,10.7069125460378,3.13962097214647,NA,NA,NA,NA,37.2564076885745,0.494122940101192,0.000433203693412285,0.000452033422813267,0.000419502194407894,1.32627639312827,37.2564076885745,0.494122940101192
2020-04-12,71,3,10,58.8571428571429,2.42857142857143,5.71428571428571,4,0.142857142857143,0.857142857142858,NA,493.837021637787,496.265593066358,10.7364081728865,0,522.374040613796,473.071989450565,524.802612042368,475.500560879136,75.0773064027334,22.015149997794,18.1693061387309,5.32784164970309,NA,NA,NA,NA,37.2564076885745,0.827740102720757,0.000442783038628158,0.00046824462240936,0.000424255854439831,2.22173890096925,37.2564076885745,0.827740102720757
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,4.28571428571429,0.142857142857143,1.42857142857143,NA,204.167155935576,507.768887537308,11.5032944709498,301.030303030303,204.167155935576,204.167155935576,610.727509992286,481.208962646675,75.0773064027334,22.015149997794,85.9248979499177,5.70840176753893,NA,NA,NA,NA,37.2564076885745,0.867839813123149,0.000453046622788023,0.00054490939212067,0.000429349061616907,2.3293706155929,37.2564076885745,0.867839813123149
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,215.527593263669,519.272182008257,11.5032944709498,0,215.527593263669,215.527593263669,630.194623712354,486.917364414214,75.0773064027334,22.015149997794,19.4671137200688,5.70840176753899,NA,NA,NA,NA,37.2564076885745,2.09912033405932,0.000463310206947887,0.000562278534545056,0.000434442268793983,5.63425317761666,37.2564076885745,2.09912033405932
