"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,21.7183531190235,6.3685396364054,64.935064935065,64.935064935065,NA,NA,NA,NA,10.7775286154553,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,10.7775286154553,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.7959930563,283.7959930563,2.41071167101859,0,285.464947290082,282.58157439496,285.464947290082,282.58157439496,21.8930278607222,6.41976004938469,4.07966590480066,1.19629300967841,NA,NA,NA,NA,10.8642093143433,0.093076923076923,0.0158355309612604,0.0159286569288168,0.0157677676214596,0.856729840008144,10.8642093143433,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.92652989719,292.92652989719,9.13053684088999,0,300.916625020819,287.112517488935,300.916625020819,287.112517488935,22.0704603712555,6.4717891314208,15.4516777307369,4.53094309397551,NA,NA,NA,NA,10.9522585300967,0.352366454299386,0.0163450057331899,0.0167908450043897,0.0160205896887329,3.21728884983892,10.9522585300967,0.352366454299386
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,307.158307716241,307.158307716241,14.2317778190508,0,325.001172099213,294.174903474329,325.001172099213,294.174903474329,22.2506752629861,6.52463409967261,24.0845470783936,7.06238598539363,NA,NA,NA,NA,11.041688476369,0.536462853558281,0.0171391246207058,0.0181347385063398,0.0164146637231393,4.85848032407504,11.041688476369,0.536462853558281
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,322.557222781132,322.557222781132,15.3989150648916,0,351.060874516721,301.816470348636,351.060874516721,301.816470348636,22.4336938023743,6.57830119016991,26.0597024175088,7.64156687430705,NA,NA,NA,NA,11.1325097064414,0.558121479353823,0.0179983685925949,0.0195888436895367,0.016841055468588,5.01334806126013,11.1325097064414,0.558121479353823
