"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,42.6070279323222,16.2479206294849,732.600732600732,214.822771213749,NA,NA,NA,NA,21.1433371694231,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,21.1433371694231,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.36196460484,2209.36196460484,1.56975681263475,0,3738.30645288701,1096.37511025503,3738.30645288701,1096.37511025503,42.7911614277251,16.3181387733856,2.04271662327665,0.778977064916489,NA,NA,NA,NA,21.2347116859388,0.0150980392156863,0.0470215176971115,0.0795618127983353,0.0233339862256343,0.0711007497487505,21.2347116859388,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.48801188656,2212.48801188656,3.12604728171573,0,3742.37436244862,1097.92638183844,3742.37436244862,1097.92638183844,42.9754966053186,16.3884338275142,4.06790956160467,1.5512715834077,NA,NA,NA,NA,21.3261862853461,0.0301746219091189,0.0470880488902496,0.0796483895044186,0.0233670017049359,0.141490952220445,21.3261862853461,0.0301746219091189
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.1570340839,2217.1570340839,4.66902219734493,0,3748.450137486,1100.24334022209,3748.450137486,1100.24334022209,43.1600328714986,16.4588055655035,6.07577503738139,2.31695838364476,NA,NA,NA,NA,21.4177606730745,0.0451979756670008,0.0471874189859596,0.0797776993087969,0.0234163131810025,0.211030395295282,21.4177606730745,0.0451979756670008
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2225.51375910923,2225.6804257759,8.52339169199786,0,3759.37491744075,1104.30632657551,3759.54158410742,1104.47299324218,43.3447690537659,16.5292535402282,11.091446621419,4.22965302008924,NA,NA,NA,NA,21.5094342672823,0.0826884414855874,0.0473688210466927,0.080013756895535,0.0235063322487347,0.384428868184323,21.5094342672823,0.0826884414855874
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2236.08635423224,2236.37206851795,10.6916427420515,0,3773.16885059907,1109.49290618184,3773.45456488478,1109.77862046756,43.5297036790764,16.5997771899525,13.9129807773666,5.30562722537911,NA,NA,NA,NA,21.6012063369853,0.103774783897588,0.0475963696677248,0.0803098647684519,0.023619251113307,0.480412340669188,21.6012063369853,0.103774783897588
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2266.23624403488,2266.66481546345,30.2927469454999,0,3812.44579227616,1124.38254000442,3812.87436370473,1124.81111143299,43.7148346640498,16.6703757201922,39.4197988199444,15.032490965436,NA,NA,NA,NA,21.6930758483255,0.293880466457035,0.0482410856352356,0.081148830405375,0.0239391853528237,1.35472169436412,21.6930758483255,0.293880466457035
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2303.3287330018,2304.04301871609,37.3782032526351,0,3860.80014536765,1142.64540778392,3861.51443108194,1143.35969349821,43.9001596684132,16.7410482384992,48.6400673772091,18.5485820652175,NA,NA,NA,NA,21.7850416399645,0.359311122195238,0.0490366003014096,0.0821840296283214,0.0243339520292709,1.64935157801932,21.7850416399645,0.359311122195238
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2344.18192209686,2345.18192209686,41.1389033807695,0,3914.04827856895,1162.77448765709,3915.04827856895,1163.77448765709,44.0856759561598,16.8117937015147,53.5338474870123,20.4147941588783,NA,NA,NA,NA,21.8771023541846,0.390737474137253,0.049912153381597,0.0833233824357529,0.0247684370164316,1.78606304828905,21.8771023541846,0.390737474137253
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2386.16306501776,2387.44877930347,42.2668572066173,0,3968.76421239503,1183.46330401526,3970.04992668075,1184.74901830097,44.2713805775743,16.8826109843832,55.0016481117991,20.9745306438849,NA,NA,NA,NA,21.9692565272173,0.396115583838074,0.0508117125330544,0.0844939742226546,0.025214834790839,1.80305362856863,21.9692565272173,0.396115583838074
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2462.00140442154,2463.85854727869,76.4097679752117,0,4067.6244295202,1220.80950466461,4069.48157237734,1222.66664752175,44.4572701499593,16.9534987971346,99.4316456965917,37.9176292207817,NA,NA,NA,NA,22.0615024804309,0.706449699913962,0.052437930108372,0.0866101629516533,0.0260218299785906,3.20220227592212,22.0615024804309,0.706449699913962
