"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,12.655065902373,3.71088398641014,346.320346320346,346.320346320346,NA,NA,NA,NA,6.27995751546331,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,6.27995751546331,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1549.15805257123,1549.15805257123,272.101775514957,0,1737.53620485082,1412.08422580806,1737.53620485082,1412.08422580806,12.836848588433,3.76418868382622,460.479927794543,135.027948751783,NA,NA,NA,NA,6.37016546493667,1.35728813559322,0.0274691336699138,0.0308093897766879,0.0250385880817766,21.3069525911712,6.37016546493667,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1880.60699022623,1880.60699022623,331.448937654995,0,2298.44979165158,1576.56264599776,2298.44979165158,1576.56264599776,13.0209583980478,3.81817577085613,560.91358680076,164.478420189697,NA,NA,NA,NA,6.46152822760267,1.3824411335545,0.0333462713564685,0.0407553150923958,0.0279550624224729,21.3954242502802,6.46152822760267,1.3824411335545
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2281.12177502045,2281.12177502045,400.514784794216,0,2976.24404284179,1775.31434371519,2976.24404284179,1775.31434371519,13.207434352244,3.87285668975575,677.794251190212,198.751697717431,NA,NA,NA,NA,6.55406516727896,1.39577181410061,0.0404480607071604,0.0527737278397206,0.0314792586416133,21.2971017802096,6.55406516727896,1.39577181410061
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2602.03002627374,2602.03002627374,320.908251253297,0,3519.31954496276,1934.56204734464,3519.31954496276,1934.56204734464,13.3963208555727,3.92824446140853,543.075502120964,159.247703629456,NA,NA,NA,NA,6.64779831930674,0.935164248688234,0.0461382945957067,0.0624033544203373,0.0343029837291625,14.0680017510429,6.64779831930674,0.935164248688234
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2866.15847569248,2866.15847569248,264.128449418736,0,3966.30615167139,2065.63330795845,3966.30615167139,2065.63330795845,13.5876650046101,3.98435289608867,446.98660670863,131.071260613809,NA,NA,NA,NA,6.7427510549193,0.684407562094187,0.0508217287172723,0.0703291660106792,0.0366270938947515,10.1508609336451,6.7427510549193,0.684407562094187
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3369.57756972106,3369.57756972106,503.41909402858,0,4818.24615695052,2315.45030198767,4818.24615695052,2315.45030198767,13.781516970997,4.04119670578107,851.940005279134,249.81699402922,NA,NA,NA,NA,6.83894827132181,1.20113543770586,0.0597481816139964,0.0854354709128277,0.0410567622495169,17.5642449047397,6.83894827132181,1.20113543770586
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3857.54186743564,3857.6847245785,488.107154857439,0,5644.13079264333,2557.52603296956,5644.27364978619,2557.66889011242,13.9779292412134,4.09879128125806,826.027492835667,242.218588124744,NA,NA,NA,NA,6.93641601443672,1.0047222834451,0.0684031285122593,0.100082304125273,0.0453516983042939,14.485707622331,6.93641601443672,1.0047222834451
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4306.16392072508,4306.4496350108,448.764910432298,0,6403.43624546282,2780.07854491341,6403.72195974854,2780.36425919912,14.1769578329833,4.15715304876954,759.448309962349,222.695369086704,NA,NA,NA,NA,7.03518208253307,0.818377457951446,0.076360472367892,0.113548578342497,0.0493004554055853,11.6334423799947,7.03518208253307,0.818377457951446
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4734.4758404732,4734.90441190177,428.454776890975,0,7128.37070305854,2992.55234397209,7128.79927448711,2992.98091540066,14.3786611630513,4.21629913803759,725.077314738574,212.616656201537,NA,NA,NA,NA,7.1352754643713,0.709895957279832,0.0839576839748014,0.126405397984959,0.0530705002631494,9.94980183705666,7.1352754643713,0.709895957279832
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,5125.19636525096,5125.76779382239,390.863381920614,0,7789.68895378134,3186.37176657931,7790.26038235277,3186.94319515074,14.5831005503547,4.27624752980325,661.461107865654,193.96227975008,NA,NA,NA,NA,7.23672658889781,0.597399100000248,0.0908883379947909,0.138134197095711,0.0565097721828434,8.25568436909689,7.23672658889781,0.597399100000248
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,5578.5641209488,5579.27840666309,453.510612840703,0,8557.02559529198,3411.27928874086,8557.73988100626,3411.99357445515,14.7903391181098,4.33701673388181,767.479498653495,225.050379304408,NA,NA,NA,NA,7.33956678041537,0.649406610875274,0.09892983100073,0.1517428775673,0.0605002875090989,8.84864853014265,7.33956678041537,0.649406610875274
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,6111.79808467269,6112.79808467269,533.519678009606,0,9459.61933609944,3675.74770038472,9460.61933609944,3676.74770038472,15.0004407201757,4.39862547433722,902.879455093182,264.754125929579,NA,NA,NA,NA,7.44382772580146,0.711858797930012,0.10839001702013,0.167752423138592,0.0651948159097034,9.56374555248214,7.44382772580146,0.711858797930012
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,6748.91908922494,6750.49051779637,637.692433123676,0,10538.2197174296,3991.62514840099,10539.791146001,3993.19657697241,15.2134707071765,4.46109291413447,1079.17180990161,316.448876587689,NA,NA,NA,NA,7.5495418546891,0.787649088112742,0.119697358228274,0.186887923644682,0.070805977712241,10.4337941844462,7.5495418546891,0.787649088112742
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,7398.5224110353,7422.16743268033,671.676914883956,21.5021645021645,11637.8451191746,4313.76879466993,11676.4751558047,4326.50993323062,15.4294961371821,4.52443871691805,1136.68400980362,333.313356258203,NA,NA,NA,NA,7.65674244401517,0.761975002036024,0.131607300488406,0.207043210546445,0.0767161746232842,9.9523628303135,7.65674244401517,0.761975002036024
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,8067.58477108324,8113.87481437328,691.707381692956,21.5021645021645,12770.7968054096,4645.28094326515,12847.0568786697,4669.76322038652,15.6485859638364,4.58868310217759,1170.581722865,343.253287155903,NA,NA,NA,NA,7.76546371137746,0.725965348377927,0.143872416043694,0.2277995599477,0.0828026229439531,9.34926385654028,7.76546371137746,0.725965348377927
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,8824.76885963974,8893.84678171766,779.971967344382,21.5021645021645,14052.976471758,5020.45070579265,14167.0094387909,5056.81697861757,15.8708112561208,4.65384690968954,1319.95256012126,387.053758231047,NA,NA,NA,NA,7.87574092409,0.761375046270177,0.157702608640381,0.25120450126517,0.0896657260370458,9.66797361882143,7.87574092409,0.761375046270177
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,9645.8597709626,9738.01128611412,844.164504396455,21.5021645021645,15443.5039480626,5427.18969723321,15595.5955231542,5475.72568004739,16.0962451241582,4.71995157776067,1428.58608436323,418.908701429818,1.31004366812227,9.90783410138249,0.12322844621377,1.2893023255814,7.98761036236421,0.764034903190324,0.172671041055766,0.276535694583515,0.0970936699424251,9.56585399372054,7.98761036236421,0.764034903190324
