"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,48.1529134342094,17.3459655268615,256.410256410256,75.187969924812,NA,NA,NA,NA,23.8954307267505,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,23.8954307267505,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.851846722617,844.851846722617,0.69600256677279,0,1429.53022680576,419.249788599193,1429.53022680576,419.249788599193,48.2553659846243,17.3828716719084,0.958798234333244,0.345384732383479,NA,NA,NA,NA,23.946271841994,0.0197435897435898,0.0425393254004618,0.0719785980509928,0.0211097404242893,0.0824495348330844,23.946271841994,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.240927193899,846.240927193899,1.38908047128234,0,1431.44379432231,419.9391067278,1431.44379432231,419.9391067278,48.3569660364646,17.4194707241995,1.91356751655076,0.689318128606317,NA,NA,NA,NA,23.996689912832,0.0394546457918896,0.0426092673037724,0.0720749485195135,0.0211444484364585,0.164417048583242,23.996689912832,0.0394546457918896
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.904357955297,847.904357955297,1.66343076139788,0,1433.73530092459,420.764568609396,1433.73530092459,420.764568609396,48.4577191167974,17.4557646747321,2.29150660228038,0.82546188159597,NA,NA,NA,NA,24.0466876820198,0.0472678504049354,0.0426930230802612,0.0721903286839646,0.0211860114533627,0.19656704230954,24.0466876820198,0.0472678504049354
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.85272019288,853.85272019288,5.94836223758273,0,1441.92963738662,423.716387464136,1441.92963738662,423.716387464136,48.5576318828497,17.4917559216169,8.19433646202424,2.95181885474028,NA,NA,NA,NA,24.0962684531435,0.169044145260888,0.0429925304054875,0.0726029235626421,0.0213346391485878,0.701536934180533,24.0962684531435,0.169044145260888
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,868.74264860259,868.74264860259,14.8899284097101,0,1462.44168396537,431.105374494518,1462.44168396537,431.105374494518,48.6567114065161,17.5274470123395,20.5120465787575,7.38898703038245,NA,NA,NA,NA,24.1454357355644,0.42106020317028,0.0437422565406287,0.0736357302345196,0.0217066836968533,1.74385207865199,24.1454357355644,0.42106020317028
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,885.275541144747,885.275541144747,16.5328925421569,0,1485.21704275657,439.309667034235,1485.21704275657,439.309667034235,48.7549655334209,17.5628407731031,22.7753587911918,8.2042925397169,NA,NA,NA,NA,24.1941934225999,0.460434287578695,0.0445747079324199,0.0747824974487823,0.0221197798762385,1.90308287140625,24.1941934225999,0.460434287578695
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,907.079003514424,907.079003514424,21.8034623696772,0,1515.25302569745,450.129430315429,1515.25302569745,450.129430315429,48.8524022970248,17.597940097775,30.0359829408819,10.8197632811932,NA,NA,NA,NA,24.2425455007792,0.597067328604339,0.0456725389713156,0.076294845983027,0.0226645682113296,2.46290125009928,24.2425455007792,0.597067328604339
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,932.813404114187,932.956261257044,25.8772577426196,0,1550.75812477989,462.827919120037,1550.90098192274,462.970776262894,48.9490300427192,17.6327479925879,35.647956225295,12.8413459474653,NA,NA,NA,NA,24.2904961114246,0.692957716936718,0.0469754905975152,0.0780897642466396,0.0233111457100451,2.85281189867252,24.2904961114246,0.692957716936718
