"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.9815207109303,5.51824623471092,366.300366300366,107.411385606874,NA,NA,NA,NA,8.92316065354434,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.92316065354434,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.63298408901,1760.63298408901,7.38623084225901,0,2978.97671177112,873.69757105169,2978.97671177112,873.69757105169,18.1883611834622,5.58172232647671,11.9437447381492,3.66534763600816,NA,NA,NA,NA,9.02580329404893,0.0380246913580247,0.0286868209955215,0.0485378681716692,0.0142355653060482,0.421288722114032,9.02580329404893,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.02280998177,1767.02280998177,6.38982589275861,0,2989.30924144886,876.868462096217,2989.30924144886,876.868462096217,18.3965114266603,5.64560036628476,10.3325296777466,3.17089104452691,NA,NA,NA,NA,9.12909589593671,0.0331320122740184,0.0287909334330565,0.0487062209356894,0.0142872301246747,0.362927762373192,9.12909589593671,0.0331320122740184
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1775.14600573487,1775.14600573487,8.12319575309925,0,3002.44467934744,880.899521642868,3002.44467934744,880.899521642868,18.6055301669546,5.7097449342084,13.1354378985757,4.03105954665079,NA,NA,NA,NA,9.23281948134588,0.0424442463453582,0.0289232884806937,0.0489202428011773,0.0143529100731262,0.459710859826595,9.23281948134588,0.0424442463453582
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1789.42674540611,1789.42674540611,14.2807396712367,0,3025.53704038351,887.986204487241,3025.53704038351,887.986204487241,18.8146324961052,5.77391515423898,23.0923610360719,7.08668284437306,NA,NA,NA,NA,9.33658454693943,0.0751111126654195,0.0291559712864429,0.0492964974967284,0.0144683767286108,0.804482539751697,9.33658454693943,0.0751111126654195
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1816.01942037545,1816.16227751831,26.7355321122041,0,3068.62629685939,901.110603881267,3068.76915400225,901.253461024124,19.0228440732513,5.83781201647219,43.2321136187365,13.2672565368832,NA,NA,NA,NA,9.43990758522247,0.141039856611146,0.0295915858812244,0.05000089865009,0.0146845463771489,1.49408363213754,9.43990758522247,0.141039856611146
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1883.24699393388,1883.53270821959,67.3704307012788,0,3177.42333671942,934.39968979318,3177.70905100514,934.685404078894,19.2288297992127,5.90102579994267,108.939897002889,33.4319430547699,NA,NA,NA,NA,9.54212606577474,0.353991271207356,0.0306892839837728,0.0517759076115457,0.0152292687438271,3.70978580654992,9.54212606577474,0.353991271207356
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,1985.04441210538,1985.75869781967,102.225989600076,0,3342.29708950234,984.699804933068,3343.01137521663,985.414090647353,19.4311020527617,5.96309997706466,165.302324211493,50.728686568459,NA,NA,NA,NA,9.6425017705434,0.523408450114361,0.0323549000952788,0.0544692560990798,0.0160558150848752,5.42817750031493,9.6425017705434,0.523408450114361
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2109.28308084386,2110.42593798672,124.667240167054,0,3543.45898086378,1046.13617975281,3544.60183800664,1047.27903689567,19.6280088794038,6.02352758895436,201.590462790012,61.8649462483123,NA,NA,NA,NA,9.74021493263648,0.611709585336571,0.0343861620533344,0.05775386428984,0.0170638097407524,6.28032498450899,9.74021493263648,0.611709585336571
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2365.96906655554,2367.54049512697,257.114557140246,0,3958.79193984606,1173.29829081488,3960.36336841749,1174.86971938631,19.817837628988,6.08178305018442,415.761530410848,127.590682490648,NA,NA,NA,NA,9.83441566551286,1.19876024456607,0.0385754504187579,0.0645280623808131,0.0191427047190829,12.1896657435559,9.83441566551286,1.19876024456607
