"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,21.9851658528485,6.45378865391084,769.23076923077,225.563909774436,NA,NA,NA,NA,10.9099319269775,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.9099319269775,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1803.7211392789,1803.7211392789,28.8293643871245,0,3052.39816061162,895.079663100807,3052.39816061162,895.079663100807,23.2997565502058,6.83968933730467,48.7351569486182,14.3063011244377,NA,NA,NA,NA,11.5622852053653,0.187804878048781,0.0264119956422094,0.0446964473391895,0.0131067046044047,1.62428857888433,11.5622852053653,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1843.98776120778,1843.98776120778,40.266621928879,0,3120.46765091128,915.061595787319,3120.46765091128,915.061595787319,24.6055611526788,7.2230108452738,68.0694902996547,19.9819326865113,NA,NA,NA,NA,12.2102784667429,0.272584168380508,0.0270016221757972,0.0456931929236431,0.0133993012300949,2.23241947172482,12.2102784667429,0.272584168380508
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1899.61294053934,1899.61294053934,55.6251793315632,0,3214.50031179885,942.665068237568,3214.50031179885,942.665068237568,25.9025382146637,7.60374101137967,94.0326608875735,27.6034724502495,NA,NA,NA,NA,12.8538911441188,0.387745151679299,0.0278161449765278,0.0470701187551943,0.0138035005146679,3.01656987653377,12.8538911441188,0.387745151679299
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1965.81962024683,1965.81962024683,66.2066797074924,0,3326.42067477545,975.519510799181,3326.42067477545,975.519510799181,27.1906404029848,7.98186594087561,111.920362976597,32.8544425616128,NA,NA,NA,NA,13.4930997488496,0.470268349559313,0.0287856133149753,0.0487089752695633,0.014284590066078,3.4852720938348,13.4930997488496,0.470268349559313
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2067.6109201739,2067.6109201739,101.791299927066,0,3498.49574765374,1026.03248670284,3498.49574765374,1026.03248670284,28.4698181480757,8.3573710825179,172.075072878297,50.5129759036568,NA,NA,NA,NA,14.1278796825038,0.731543720541364,0.0302761493582372,0.0512286807695007,0.0150242545687493,5.17805900799203,14.1278796825038,0.731543720541364
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2263.14380482781,2263.14380482781,195.53288465391,0,3829.03809656797,1123.06384299726,3829.03809656797,1123.06384299726,29.7400180304415,8.73024075490879,330.542348914229,97.0313562944216,NA,NA,NA,NA,14.7582044361589,1.39565970335924,0.0331393489875614,0.0560688319929756,0.0164450904750305,9.45694776256376,14.7582044361589,1.39565970335924
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2577.94114658359,2577.94114658359,314.797341755781,0,4361.193355056,1279.27906522193,4361.193355056,1279.27906522193,31.001185888863,9.10045905891595,532.155258488029,156.215222224673,NA,NA,NA,NA,15.3840471328192,2.13984678848404,0.0377489451371951,0.063861213011354,0.0187325592410141,13.9097365834308,15.3840471328192,2.13984678848404
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2993.87269891056,2993.87269891056,415.931552326968,0,5064.31289700436,1485.68118893306,5064.31289700436,1485.68118893306,32.2532672505829,9.46801000395439,703.119541948356,206.402123711127,NA,NA,NA,NA,16.0053807408908,2.58229590441859,0.0438394555316728,0.0741570341743285,0.0217549177826346,16.1342532151357,16.0053807408908,2.58229590441859
