"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,33.5943495719079,1.86666666666667,1.86666666666667,NA,NA,NA,NA,56.8519761986134,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,56.8519761986134,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8657757561151,10.8657757561151,3.09910908944843,0,13.0113128180409,9.54636844636845,13.0113128180409,9.54636844636845,99,33.5943495719551,5.24464615137426,1.77970177970178,NA,NA,NA,NA,56.8519761986933,22.6854690374004,0.00187742665878459,0.00224814004068031,0.0016494548588218,39.902692138821,56.8519761986933,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.9853506913044,17.9853506913044,7.11957493518926,0,25.0598242468227,12.987012987013,25.0598242468227,12.987012987013,99,33.5943495719999,12.0485114287818,3.44064454064454,NA,NA,NA,NA,56.851976198769,23.6653933335195,0.00310757166476968,0.00432992389696277,0.00224394143106422,65.5229326924262,56.851976198769,23.6653933335195
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.262212113865,23.262212113865,5.27686142256069,0,33.9898974234639,16.017316017316,33.9898974234639,16.017316017316,99,33.5943495720421,8.93007317664117,3.03030303030303,NA,NA,NA,NA,56.8519761988405,16.6802418894846,0.00401932619861895,0.0058728931080923,0.00276752776497921,29.3397749820468,56.8519761988405,16.6802418894846
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.5390735364195,28.5390735364195,5.27686142255444,0,42.9199706000945,19.047619047619,42.9199706000945,19.047619047619,99,33.5943495720819,8.93007317663059,3.03030303030303,NA,NA,NA,NA,56.8519761989079,12.8964519164995,0.00493108073246714,0.00741586231922,0.00329111409889419,22.6842632021623,56.8519761989079,12.8964519164995
