"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,60.4971371198669,18.1784395685281,36.6300366300366,10.7411385606874,NA,NA,NA,NA,30.0211357136182,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,30.0211357136182,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.582437715902,217.582437715902,1.13222126568544,0,368.170195014038,107.973239768793,368.170195014038,107.973239768793,62.2937451961773,18.7182920788845,1.86982871367212,0.561854161919101,NA,NA,NA,NA,30.912685586073,0.1617,0.0245950629243473,0.0416171875280801,0.0122050688196009,0.523086224746675,30.912685586073,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.149820965942,218.316487632608,0.734049916706255,0,369.215789283572,108.170838474327,369.382455950239,108.337505140994,64.0558645264717,19.2477812627251,1.21226093620049,0.36426537220008,NA,NA,NA,NA,31.7871207424596,0.107238748486777,0.0246780383890977,0.0417542189646224,0.0122462446141387,0.337366344642533,31.7871207424596,0.107238748486777
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.541344162134,218.827058447848,0.510570815240214,0,369.939933715083,108.305156823744,370.225648000797,108.590871109459,65.7809995858416,19.7661572540083,0.843192050558457,0.253365968465062,NA,NA,NA,NA,32.6432028019966,0.0763997612864798,0.024735752244407,0.0418495316275308,0.0122748845724125,0.234045947404159,32.6432028019966,0.0763997612864798
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.532001227617,220.960572656188,2.13351420833988,0,373.320509887503,109.221036054951,373.749081316075,109.649607483522,67.465870804486,20.272434593516,3.52343331527715,1.05873637406341,NA,NA,NA,NA,33.4793043089931,0.326840647626931,0.0249769202208069,0.0422478131478993,0.0123945619140846,0.976251984044281,33.4793043089931,0.326840647626931
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.471990189519,223.043418760948,2.0828461047596,0,376.617409240018,110.111771715959,377.188837811446,110.683200287388,69.1070711419689,20.7655895191064,3.43975649537185,1.03359280386566,NA,NA,NA,NA,34.2937345516537,0.323889314275479,0.0252123607809278,0.0426366360158486,0.0125113970792574,0.944464337676706,34.2937345516537,0.323889314275479
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.215275975041,227.929561689327,4.88614292837863,0,384.543867365725,112.393617078914,385.25815308001,113.1079027932,70.7008678457097,21.2445003972537,8.06931526856397,2.42470250581195,NA,NA,NA,NA,35.0846411865928,0.770553803700344,0.0257646801410856,0.0435487745085971,0.0127854803707643,2.19629577827583,35.0846411865928,0.770553803700344
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.245110799801,235.102253656944,7.17269196761734,0,396.246491138876,115.810140912468,397.103633996019,116.667283769611,72.243701600635,21.708097709679,11.8454809160088,3.55938097641162,NA,NA,NA,NA,35.8502579371572,1.13169602350939,0.0265754662143203,0.0448877628550684,0.0131878253394371,3.15678245524533,35.8502579371572,1.13169602350939
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,241.520588802996,242.520588802996,7.41833514605241,0,408.354787091377,119.348562864645,409.354787091377,120.348562864645,73.7321361465802,22.1553489141709,12.2511530953576,3.68127909503353,NA,NA,NA,NA,36.588879591536,1.15871133144485,0.027414019277823,0.0462726075348102,0.0136039494160625,3.16691141203478,36.588879591536,1.15871133144485
