"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,37.8550251419883,16.1847447776309,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.7852004464002,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.7852004464002,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.917041139084,541.917041139084,0.791500013542532,0,916.669588650119,268.921238459996,916.669588650119,268.921238459996,38.1898574985284,16.3279008371914,0.918672899202875,0.392774442810605,NA,NA,NA,NA,18.9513578564126,0.02772,0.0630822664131059,0.106705622474009,0.0313039818290601,0.14626920250266,18.9513578564126,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.927026379898,545.927026379898,4.0099852408141,0,921.323871282979,270.911155947919,921.323871282979,270.911155947919,38.5275606310172,16.4722842840241,4.65428263286003,1.98991748792281,NA,NA,NA,NA,19.1189398620085,0.141473036821638,0.0635490518028806,0.107247407793014,0.031535619691655,0.739962934619164,19.1189398620085,0.141473036821638
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.728822018754,551.728822018754,5.80179563885588,0,928.057860327748,273.790242505547,928.057860327748,273.790242505547,38.868147818719,16.6179007956183,6.7339890447696,2.87908655762777,NA,NA,NA,NA,19.2879530528982,0.204980903120545,0.0642244142483859,0.10803128292278,0.0318707619578456,1.06274197072239,19.2879530528982,0.204980903120545
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.741326112922,562.741326112922,11.0125040941684,0,940.839779330369,279.2550941613,940.839779330369,279.2550941613,39.2116250877806,16.7647529484257,12.7819190026202,5.46485165575274,NA,NA,NA,NA,19.4584004195001,0.388388466455306,0.0655063331850621,0.109519171951143,0.0325069021820609,1.9959994212146,19.4584004195001,0.388388466455306
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,580.207051656622,580.207051656622,17.4657255437002,0,961.111779895597,287.922296310805,961.111779895597,287.922296310805,39.5579954110926,16.9128420134923,20.272000565229,8.66720214950533,NA,NA,NA,NA,19.6302834370836,0.609259075171347,0.0675394442854807,0.11187894963537,0.0335158144574566,3.10368631789367,19.6302834370836,0.609259075171347
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,601.848136773924,601.848136773924,21.6410851173013,0,986.230008659265,298.661481406609,986.230008659265,298.661481406609,39.9072578364345,17.0621675837005,25.118228763668,10.7391850958036,NA,NA,NA,NA,19.8036016331179,0.73864562754045,0.0700585913009885,0.114802856208532,0.0347659174877086,3.72989005485388,19.8036016331179,0.73864562754045
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,622.584866217677,622.584866217677,20.7367294437533,0,1010.29857597718,308.951888498998,1010.29857597718,308.951888498998,40.259409619677,17.2127284858104,24.0685673179147,10.2904070923889,NA,NA,NA,NA,19.9783536458547,0.688346424885344,0.0724724661046996,0.117604576140681,0.035963780172257,3.44550862197698,19.9783536458547,0.688346424885344
