"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,2.10540355736838,0.617373975468922,281.385281385281,281.385281385281,NA,NA,NA,NA,1.04478672771664,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,1.04478672771664,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1476.7797686573,1477.44643532397,92.165050042581,0,1540.5863417637,1430.35075848547,1541.25300843037,1431.01742515214,2.55086944554786,0.747999311100502,155.971623148983,45.7360398707544,NA,NA,NA,NA,1.26584498801623,0.0842491586807113,0.0330697084438357,0.0344978920442559,0.0320304871272392,6.65556679358838,1.26584498801623,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1599.53634203545,1600.28634203545,122.839906711486,0,1748.38592748058,1491.22557434731,1749.13592748058,1491.97557434731,3.0075278818972,0.88190667213527,207.882919050207,60.9581491951737,NA,NA,NA,NA,1.492457445152,0.124002452169311,0.035819236144531,0.0391509389223557,0.0333949144072835,8.31809246839649,1.492457445152,0.124002452169311
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1674.86293378271,1675.66293378271,75.3765917472535,0,1875.89631351439,1528.58049957527,1876.69631351439,1529.38049957527,3.47547814111989,1.01912516920057,127.560386033814,37.4049252279603,NA,NA,NA,NA,1.7246733632625,0.0811852709385155,0.0375063916670425,0.0420061251912212,0.0342321494786049,4.71240257356922,1.7246733632625,0.0811852709385155
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1752.96227703802,1753.79561037136,78.1326765886522,0,2008.08750979262,1567.31977266939,2008.92084312595,1568.15310600273,3.95468211868189,1.15964362878642,132.224529611566,38.7726064274516,NA,NA,NA,NA,1.96247383333086,0.0915053088155838,0.0392552366829747,0.0449657090643374,0.035099997381248,4.66501914948874,1.96247383333086,0.0915053088155838
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1860.87930895312,1861.73645181026,107.940841438901,0,2190.73281655003,1620.86059122804,2191.58995940717,1621.71773408519,4.44500870478728,1.30342360516319,182.669116281218,53.5646280824624,NA,NA,NA,NA,2.20579379335309,0.135892732059908,0.0416712783547556,0.0490543949704281,0.0362989353537107,6.15762488747269,2.20579379335309,0.135892732059908
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2070.26595211934,2071.26595211934,209.529500309079,0,2545.17834454561,1724.69477935135,2546.17834454561,1725.69477935135,4.94614665159268,1.45037383016627,354.588385138441,103.977045266159,NA,NA,NA,NA,2.45447878951216,0.276961134112225,0.0463611806889031,0.0569911527666777,0.038626255309002,11.2597039099196,2.45447878951216,0.276961134112225
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2205.85519102015,2282.25562392058,210.989671801245,75.2575757575758,2774.38980378435,1792.15957889182,2903.23778913234,1830.39642099708,5.45768492687117,1.60037377554869,357.059444586722,104.701641645731,NA,NA,NA,NA,2.70832485092855,0.277516955529196,0.0510837660661509,0.0649832203281739,0.0409697939172602,10.1914283807476,2.70832485092855,0.277516955529196
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2580.10770558948,2681.87971136149,399.624087440903,25.0858585858586,3407.82263063794,1977.81890047903,3579.52470634002,2028.70611852414,5.97910389910441,1.75327106815844,676.286917207682,198.309697527064,NA,NA,NA,NA,2.96707411534505,0.542287557256094,0.060028558745492,0.0801205617855205,0.0454085632167829,18.1165150399599,2.96707411534505,0.542287557256094
