"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,16.4516829523282,6.10555060038316,4542.12454212454,1331.90118152524,NA,NA,NA,NA,8.16399304401248,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,8.16399304401248,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15905.6375353789,15907.6375353789,258.286886028267,0,26826.8829342936,7892.01561906021,26828.8829342936,7894.01561906021,16.5142106360648,6.1287558820607,345.366450777114,128.1724396832,NA,NA,NA,NA,8.19502181940056,0.135273166307838,0.0915618256730803,0.1544227731346,0.0454366954467917,1.65067487663789,8.19502181940056,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16301.4574802074,16303.7074802074,396.06994482847,0,27356.2350105288,8088.31160671946,27358.4850105288,8090.56160671946,16.5779692179849,6.1524179748235,529.602076235209,196.545987659241,NA,NA,NA,NA,8.22666141644363,0.204853948627378,0.0938415411344163,0.157471078256747,0.0465679828185825,2.49012303937828,8.22666141644363,0.204853948627378
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16944.4558014957,16947.2558014957,643.548321288314,0,28216.2010167599,8407.11641277231,28219.0010167599,8409.91641277231,16.6429309948148,6.17652659742915,860.516006231119,319.354806052849,NA,NA,NA,NA,8.25889808765243,0.326044295029267,0.0975457026778859,0.162424071205964,0.048406138170981,3.94779621435498,8.25889808765243,0.326044295029267
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17650.4862182865,17653.9862182865,706.730416790764,0,29160.5005072743,8757.12473990156,29164.0005072743,8760.62473990156,16.7090415216755,6.20106154428751,944.999490514376,350.70832712925,NA,NA,NA,NA,8.29170481526752,0.345835480256131,0.101613530290638,0.167863337622438,0.0504247593923464,4.17086523798764,8.29170481526752,0.345835480256131
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18637.3974926203,18642.3974926203,988.411274333877,0,30480.6475292118,9246.1145452101,30485.6475292118,9251.1145452101,16.7762333477966,6.22599778306039,1321.64702193753,490.489805308542,1.7743979721166,NA,0.0750976370155284,NA,8.32504812747803,0.466194450671871,0.107302668014111,0.175470527184989,0.0532479405182806,5.59990961217744,8.32504812747803,0.466194450671871
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19947.4196690131,20255.7356863291,1613.33819370878,301.030303030303,32124.8048567229,9896.05680674979,32642.9110838291,10051.7184608851,16.844427090197,6.25130585312601,2157.26355461726,800.603915675032,1.8348623853211,NA,0.0888637187942201,NA,8.35888863122558,0.723581939332323,0.116588785460247,0.187887392296447,0.0578560890253856,8.65645643039804,8.35888863122558,0.723581939332323
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,21686.7590524991,21998.6464983866,1742.91081205745,0,34451.7540768671,10757.3884879212,34973.4317325447,10916.6215706279,16.9135377868183,6.27695422335488,2330.52064871565,864.903109742794,2.49537892791128,NA,0.12273482371736,NA,8.39318416488729,0.733354166214117,0.126620702241253,0.201301497621052,0.0628343334430277,8.73752515852935,8.39318416488729,0.733354166214117
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,23483.1891667345,23798.7908983362,1800.14439994967,0,36855.0899200117,11646.9789420315,37380.4818614037,11809.9263104526,16.9834860323328,6.30291342483196,2407.05012885895,893.304739824649,2.38704177323103,NA,0.117653035902582,NA,8.42789532431551,0.699568059722017,0.136982046430042,0.215156094433105,0.0679760531156599,8.30066122647416,8.42789532431551,0.699568059722017
