"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.593049168894335,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,751.194568676973,751.194568676973,36.9088543912585,0,1271.02694964904,372.773244606618,1271.02694964904,372.773244606618,2.72990255101061,0.803396879523295,62.2357408578287,18.3156721039328,NA,NA,NA,NA,1.35468848396015,0.07,0.0238091252706587,0.0402852218698488,0.0118150546455901,5.16723961477619,1.35468848396015,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,824.271602030291,824.271602030291,73.0770333533178,0,1394.24950384224,409.037035593979,1394.24950384224,409.037035593979,3.44696449534378,1.01442467913794,123.222554193206,36.2637909873607,NA,NA,NA,NA,1.7105237345315,0.166400631271637,0.0261253031479584,0.0441907629257748,0.0129644361486109,9.72810991991374,1.7105237345315,0.166400631271637
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,870.220915453821,870.220915453821,45.9493134235307,0,1471.72927421136,431.838950525956,1471.72927421136,431.838950525956,4.16631674503667,1.22612650434316,77.4797703691204,22.8019149319776,NA,NA,NA,NA,2.06749552761218,0.115250652409101,0.0275816674575785,0.0466464856314238,0.0136871432496254,5.5745355426963,2.06749552761218,0.115250652409101
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,937.558401583327,937.558401583327,67.3374861295057,0,1585.27379911989,465.254545146613,1585.27379911989,465.254545146613,4.88793735941371,1.43849589810616,113.54452490853,33.415594620657,NA,NA,NA,NA,2.42559297534816,0.187685346610174,0.0297159302831103,0.0502452813763211,0.0147462511179344,7.7379760625943,2.42559297534816,0.187685346610174
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1025.62134041982,1025.62134041982,88.0629388364949,0,1733.7655995564,508.954950885024,1733.7655995564,508.954950885024,5.61180362274166,1.6515261752985,148.491800436509,43.700405738411,NA,NA,NA,NA,2.7848048052703,0.261557412144196,0.0325070867023496,0.054951731643241,0.0161313362583088,9.39279501818514,2.7848048052703,0.261557412144196
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1157.34470709052,1157.34470709052,131.723366670702,0,1955.87764958471,574.321433593794,1955.87764958471,574.321433593794,6.33789209879168,1.86521043875342,222.112050028304,65.3664827087697,NA,NA,NA,NA,3.14511938737031,0.403906515486199,0.0366820611615756,0.0619915770358409,0.018203128095218,12.8432747525304,3.14511938737031,0.403906515486199
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1365.12064625389,1365.12064625389,207.775939163369,0,2306.22961036857,677.428290622233,2306.22961036857,677.428290622233,7.06617823071142,2.07954146151019,350.351960783861,103.106857028439,NA,NA,NA,NA,3.506524535541,0.629455169496248,0.0432675232642665,0.0730959886902214,0.0214711017702375,17.9528137028165,3.506524535541,0.629455169496248
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1630.96954292799,1630.96954292799,265.848896674092,0,2754.50424022722,809.353307016895,2754.50424022722,809.353307016895,7.7966367310836,2.2945118016064,448.274629858657,131.925016394662,NA,NA,NA,NA,3.86900770113923,0.753360370012534,0.0516936087924511,0.0873040610898403,0.0256524675210659,19.4743883922365,3.86900770113923,0.753360370012534
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1911.11096838173,1911.11096838173,280.141425453749,0,3226.87894395717,948.370856490184,3226.87894395717,948.370856490184,8.52924174110916,2.51011384892482,472.374703729942,139.017549473289,NA,NA,NA,NA,4.23255605197898,0.726871962294699,0.0605726962755734,0.10227598576124,0.0300586312344951,17.176373812035,4.23255605197898,0.726871962294699
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,2224.9695803571,2224.9695803571,313.858611975362,0,3756.10759553847,1104.12024288397,3756.10759553847,1104.12024288397,9.26396678834483,2.72633981275574,529.228651581304,155.749386393789,NA,NA,NA,NA,4.59715645135909,0.754828958676015,0.0705204505876921,0.119049897325209,0.0349951108179525,16.4228355740707,4.59715645135909,0.754828958676015
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2558.73991241373,2558.88276955659,333.913189199492,0,4319.0094347098,1269.67866759951,4319.15229185266,1269.82152474237,10.0007847770244,2.94318171894856,563.044696314188,165.701281858394,NA,NA,NA,NA,4.96279545326022,0.744622165857519,0.0811038350831071,0.136895609030946,0.0402470159059028,15.0075395253674,4.96279545326022,0.744622165857519
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2936.55016387117,2936.83587815688,377.953108600295,0,4956.17142246697,1457.09148840868,4956.45713675269,1457.37720269439,10.7396680083497,3.16063141588337,637.30484490003,187.555677952026,NA,NA,NA,NA,5.32945931241413,0.787019820695955,0.0930830656104899,0.157094997472407,0.0461915964683634,14.7710639431016,5.32945931241413,0.787019820695955
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,3412.55162261814,3413.26590833242,476.43003017554,0,5759.09956269822,1693.08684172887,5759.8138484125,1693.80112744316,11.4805881730034,3.37868057226749,803.356711659817,236.423924748764,NA,NA,NA,NA,5.69713398058817,0.924060385378658,0.108183523926012,0.182557402796531,0.0536850569858405,16.2241406953347,5.69713398058817,0.924060385378658
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3953.80123100488,3954.94408814774,541.678179815318,0,6672.04918691776,1961.46097607332,6673.19204406061,1962.60383321617,12.2235164124011,3.59732069516158,913.37819564811,268.802705773015,NA,NA,NA,NA,6.06580513698102,0.962552025152905,0.125352023509708,0.211506941020662,0.0622047635461709,15.873113134029,6.06580513698102,0.962552025152905
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,4499.31146960107,4501.02575531536,546.081667167615,0,7592.28111801668,2231.87744248732,7593.99540373097,2233.59172820161,12.9684232370403,3.81654310595025,920.803359670354,270.987894985433,NA,NA,NA,NA,6.4354581477042,0.888562932060961,0.142660091703682,0.240691819951094,0.0707937297176166,13.8115609577274,6.4354581477042,0.888562932060961
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,5168.02391016542,5170.59533873685,669.569583421491,0,8720.45276154131,2563.28791245588,8723.02419011274,2565.85934102731,13.7152785322276,4.03633894202755,1129.02878638177,332.267612825702,NA,NA,NA,NA,6.80607806862422,1.01252623658762,0.163882111608834,0.276476407500079,0.0813249576404741,14.8816010615255,6.80607806862422,1.01252623658762
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,5909.4077896417,5912.97921821313,742.38387947628,0,9971.2610742658,2930.68893535388,9974.83250283723,2934.26036392531,14.4640516648259,4.25669918821204,1251.80831272449,368.401022898003,NA,NA,NA,1.2936,7.17764969833465,1.03071770106102,0.187411981927917,0.316152494329357,0.0930014346409211,14.3649466871858,7.17764969833465,1.03071770106102
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,6651.17444302846,6677.39089324491,764.411675031782,21.5021645021645,11222.5826374785,3298.27990620746,11263.78410268,3313.59247333958,15.214711405107,4.47761465374848,1288.95159984278,379.332109414268,NA,NA,NA,1.26,7.55015753937643,0.976308816408383,0.211640023620551,0.357005838307233,0.105024372623732,12.9355038989132,7.55015753937643,0.976308816408383
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,7412.52065482245,7461.66784096964,784.276947724728,21.5021645021645,12507.1153256811,3675.44311764551,12586.2325417983,3702.78253762403,15.9672260023159,4.699075994546,1322.44843911832,389.190064284452,1.79153094462541,34.1269841269841,0.147420124219447,1.46433433609265,7.92358583573573,0.933975426222302,0.236497695485984,0.398920865204206,0.117359758662218,11.7915558288624,7.92358583573573,0.933975426222302
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,8145.69469819429,8260.49123499083,798.823394021192,64.5064935064935,13743.4875989936,4038.91401779352,13933.2092107152,4099.19113916838,16.7215630608101,4.92107367672651,1346.97666891684,396.408601544353,1.57367668097282,33.1168831168831,0.133163993364036,1.33451158245723,8.29791851137947,0.893906369522539,0.261816417226585,0.44161331478272,0.12992393636808,10.7766768042864,8.29791851137947,0.893906369522539
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,8883.41208483615,9064.28654371061,803.795308719777,64.5064935064935,14987.814947562,4404.4236124536,15288.5695263166,4498.06700665338,17.4776895262803,5.14359797256952,1355.36031560141,398.875867485001,1.78117048346056,38.5093167701863,0.154452310531976,1.60878688978637,8.67313916341728,0.855513368054187,0.287292723892358,0.484571484192635,0.142566314111997,9.86773183259568,8.67313916341728,0.855513368054187
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,9634.68235792685,9904.13690338139,839.850359670783,86.008658008658,16255.4511734327,4776.22690586703,16704.7258987074,4914.83485430956,18.2355717763281,5.36663898716878,1416.15637239081,416.767847656178,2.53456221198157,39.4088669950739,0.222129401225148,2.34652049012061,9.04923110705003,0.855190071451536,0.31391179604197,0.529456585708317,0.155775778486993,9.45414162542786,9.04923110705003,0.855190071451536
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,10294.0650544479,10695.2468726298,791.10996924836,129.012987012987,17367.7840964687,5102.50381864119,18038.6961843808,5307.41574130499,18.9951755273041,5.59018663101503,1333.97028567342,392.580886995428,2.64270613107822,37.218045112782,0.233748695076666,2.43754678405645,9.42617732933886,0.773676876968895,0.338986040646634,0.571736797737635,0.168218636711863,8.21106435955807,9.42617732933886,0.773676876968895
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,10943.7181446162,11498.1294000275,802.88252739772,150.515151515152,18463.480737324,5424.02447133479,19392.5173673606,5705.83864963769,19.7564658226317,5.81423061655992,1353.82118297981,398.422908332703,2.48091603053435,37.4603174603175,0.226123738005052,2.24652170098587,9.80396048341121,0.76434023774326,0.364433416692101,0.61464618431162,0.180846657907358,7.79947011361469,9.80396048341121,0.76434023774326
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,11605.2927334917,12334.2927334917,836.163333464256,172.017316017316,19578.9511786013,5751.60498697441,20802.4566731068,6120.77684519138,20.5194069996962,6.03876044847153,1409.93930574623,414.938195553691,2.35807860262009,28.5714285714286,0.218901890715517,1.97784716494416,10.1825628720297,0.777676407555715,0.390935628480247,0.659334235788963,0.193998131426288,7.64057811444649,10.1825628720297,0.777676407555715
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,12274.9803212778,13221.5733948708,887.280661379109,215.021645021645,20707.641341591,6083.3554333301,22298.5900595398,6561.08153429681,21.2839626815438,6.26376542119145,1496.13338643292,440.304689105422,2.28346456692913,24.4444444444444,0.219338494246458,1.77808347959325,10.5619664434729,0.807162172533194,0.419058004889617,0.70675421019311,0.207953596411389,7.64548281335898,10.5619664434729,0.807162172533194
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,12999.6415683702,14121.1091008377,899.535705966884,172.017316017316,21929.684615608,6442.09817893343,23815.3879123113,7007.46767409992,22.0500957919492,6.48923462336912,1516.79785277156,446.386139803116,2.23342939481268,23.6734693877551,0.219529498558728,1.62209314440018,10.9421527990124,0.801505652450924,0.447568805156073,0.754829145226931,0.222101813084969,7.32820487221154,10.9421527990124,0.801505652450924
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,13673.6901747757,15034.5386596242,913.429558786516,236.52380952381,23065.6941773006,6775.94077416369,25355.61359122,7460.74850778346,22.8177685317226,6.71515693088912,1540.2256789087,453.280833683535,2.25165562913907,22.3502304147465,0.226145948138124,1.52811077958842,11.3231031811556,0.795264314539953,0.476519971335794,0.803646625628592,0.236468557204229,7.02657495579731,11.3231031811556,0.795264314539953
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,14161.4769040537,15912.0786356554,877.539976031156,387.038961038961,23885.919295545,7017.92838847776,26835.3222259479,7896.21947333275,23.5869423773693,6.94152100647661,1479.7086347279,435.470965549295,2.58349086326402,20.9852216748768,0.257665896070475,1.60226175609853,11.7047984729802,0.75083227127402,0.504333616549091,0.8505460172341,0.250270817234887,6.41772604772031,11.7047984729802,0.75083227127402
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,14653.3252000472,16815.0394857615,902.960850106061,408.541125541125,24712.6647903743,7262.07544835853,28357.8955596051,8344.30530872373,24.3575780626105,7.16831529425911,1522.57333365716,448.085835390975,2.51461988304094,18.4357541899441,0.255723455400811,1.46416081061316,12.0872191889646,0.770332472758656,0.532952976820212,0.898804006237741,0.264472905790481,6.37617711926355,12.0872191889646,0.770332472758656
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,15216.3825673696,17789.9236929107,974.884207149291,408.541125541126,25659.9732237326,7541.19951248632,30001.7461175054,8828.08243407601,25.1296355698715,7.3955280172614,1643.85055790035,483.777125352282,2.58030542390732,15.4407294832827,0.275436819436873,1.43557523251798,12.4703454707633,0.829240296556132,0.563851949177379,0.950905879029798,0.27980623041885,6.65298963777964,12.4703454707633,0.829240296556132
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,15770.2931411025,18734.5875133968,944.663820486094,387.038961038961,26592.3826241168,7815.49670374795,31594.6390343732,9296.86297657287,25.9030741297001,7.62314717723444,1592.89291686776,468.780542496859,2.65664160401003,13.4228187919463,0.282899209614839,1.3400947982762,12.8541570869188,0.797606132373547,0.593793085839517,1.00139264847922,0.294664238085775,6.20820235232422,12.8541570869188,0.797606132373547
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,16318.7154553184,19674.4773600803,939.889846683451,387.038961038961,27516.0278602049,8086.71056966391,33179.4820726591,9763.27447943834,26.6778522107892,7.85116055171904,1584.84303828594,466.411502865474,2.80242877160206,13.2227891156463,0.304963628267659,1.33302947509564,13.2386334279104,0.788594863454139,0.623582911316715,1.05162427688321,0.309447158999272,5.95987556016822,13.2386334279104,0.788594863454139
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,16873.8256337548,20664.3451142743,989.867754194016,430.043290043291,28450.6858120899,8361.24322534343,34848.5979000019,10254.4870491888,27.4539275177067,8.07955569337776,1669.11582734279,491.212569750413,2.74442538593482,11.5902964959569,0.309712210312393,1.23776849293402,13.6237535050274,0.825955073179461,0.654956787465074,1.10452693284149,0.325016150170638,6.06584358250705,13.6237535050274,0.825955073179461
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,17460.843715691,21687.120771968,1022.77565769375,430.04329004329,29439.833098124,8651.10611884988,36573.203061494,10762.0298567661,28.231256979024,8.30831992650128,1724.60516149206,507.542807577347,2.94468762435336,11.0376544984191,0.341216341155114,1.25148418874982,14.0094959444781,0.848696298944343,0.687373680202596,1.15918832423667,0.341102728521589,6.06131460578661,14.0094959444781,0.848696298944343
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,18352.3860139722,22992.0613386476,1304.94056667952,408.541125541125,30942.1114098409,9092.44612078967,38773.5949263244,11409.5943485018,29.0097967468259,8.53744034686401,2200.39186483039,647.564491735702,2.58442453480358,10.8769190736404,0.326199547293012,1.12319319325566,14.3958389871467,1.07527680488049,0.728733794769928,1.22892978369178,0.361627296652746,7.47352526560241,14.3958389871467,1.07527680488049
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,19360.4839341013,24392.3410769584,1400.27973831087,387.038961038962,32641.3521769636,9591.40985773878,41134.7477813592,12104.4700081147,29.7895022132897,8.76690382660337,2361.15285503479,694.875659612911,2.50079138968028,10.5630525825966,0.323872152126575,1.05874452848512,14.7827604968205,1.12727870177395,0.773115686084887,1.30376656560264,0.383651393094756,7.62996014384613,14.7827604968205,1.12727870177395
