"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,3.04588072274386,0.893152993887296,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.51148968196312,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1.51148968196312,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7198.10879442284,7349.76680308085,55.3945087085531,0,7198.10879442284,7198.10879442284,7388.11684757139,7321.86129869383,3.11812987883044,0.914338836649528,93.7445531990898,27.4890043215373,NA,NA,NA,NA,1.54734264663766,0.012,0.0112848106237086,0.0113436931707447,0.0112419645932421,0.775523121919743,1.54734264663766,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7432.47921669299,7584.28008249386,234.513279413011,0,7528.28950357436,7362.76262531984,7784.98547427033,7438.23630953037,3.19165230369178,0.935898043939694,396.868626698942,116.375010836532,NA,NA,NA,NA,1.58382745897487,0.0515628807148435,0.0116448816324665,0.0119530441086427,0.0114206464472122,3.25798464722726,1.58382745897487,0.0515628807148435
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7828.92788779829,7980.87161074202,396.591528248157,0,8199.30154038992,7559.42458670614,8456.14036822875,7635.04112805953,3.26647054508927,0.957837227507381,671.154893958422,196.80481852916,NA,NA,NA,NA,1.62095530808941,0.0861961775749722,0.0122538071142072,0.0129835333854346,0.0117228199945422,5.33592515613675,1.62095530808941,0.0861961775749722
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8586.67637819984,8738.76295828642,757.891347544407,0,9481.7440406299,7935.37818774322,9738.72572561159,8011.13758623946,3.34260754070015,0.98016311343839,1282.58535738284,376.096458179933,NA,NA,NA,NA,1.65873757658805,0.159426861724951,0.0134174712901646,0.0149528112216702,0.0123002774051676,9.68065306522508,1.65873757658805,0.159426861724951
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9579.77435380061,9732.00379103005,993.240832743621,0,11162.4702850532,8428.12175887915,11419.5948271777,8504.02401451825,3.42008663456403,1.00288254697742,1680.86910156613,492.886428278789,NA,NA,NA,NA,1.69718584873102,0.193851438537041,0.0149424903828177,0.0175336127630831,0.0130570537970105,11.567232640388,1.69718584873102,0.193851438537041
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11052.2325823594,11204.7477338746,1472.74394284454,0,13654.5204740428,9158.67138465162,13911.9307304531,9234.85935457644,3.49893158825523,1.02600249580417,2492.33590327537,730.835340058191,NA,NA,NA,NA,1.73631191597628,0.262259170138848,0.0172037371594158,0.0213603380773261,0.014179176257578,15.3734721555341,1.73631191597628,0.262259170138848
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,12580.0080853221,12732.9518082658,1528.20407439122,0,16240.2834131225,9916.59972231945,16498.1222409613,9993.21626367284,3.57916659257428,1.04953005346163,2586.19151050822,758.356909096397,NA,NA,NA,NA,1.77612778278122,0.240135322165058,0.0195501372610702,0.0253311690185874,0.0153435552553915,13.8271074464213,1.77612778278122,0.240135322165058
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,14657.8512800763,14832.5828818079,2099.63107354211,21.5021645021645,19756.7323361131,10947.6379134864,20051.3440577249,11035.1384505434,3.66081628969066,1.07347244584914,3553.22181676357,1041.92218687052,NA,NA,NA,NA,1.81664567759086,0.295600121681435,0.0227739047191948,0.0307867754861829,0.0169433195579195,16.690220382226,1.81664567759086,0.295600121681435
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,17242.438083445,17439.2432782502,2606.66039644229,21.5021645021645,24130.9451681877,12229.9989265437,24462.615497858,12328.6691735899,3.7439057739975,1.09783703147295,4411.27144013311,1293.53072304656,NA,NA,NA,NA,1.85787805326192,0.321416468952094,0.0267761635285277,0.0375598288558231,0.0189294028768366,17.7833732014009,1.85787805326192,0.321416468952094
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,22407.930351552,22627.2377108594,5187.99443260919,21.5021645021645,37921.1129026265,14442.3456123476,38290.270411784,14552.6141408116,3.8284606138084,1.12263130780848,13827.654913926,2223.9449672217,NA,NA,NA,1.386,1.89983759782973,0.479893138898338,0.0347417951271124,0.0587907700889844,0.0223440415266134,30.088520008028,1.89983759782973,0.479893138898338
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,31218.37564621,31460.4708843052,8833.23317344582,21.5021645021645,52831.0972474323,17528.8267183732,53238.0276503627,17650.9792425407,3.91450685453526,1.14786291223214,14947.7572385786,3098.36510172911,1.15911485774499,46.4285714285714,0.0349645116261995,1.30307692307692,1.94253723608517,0.526185461495763,0.0483043157115223,0.0817415131813805,0.0271012623137361,39.4201206218673,1.94253723608517,0.526185461495763
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,38358.9172237923,38624.9431978183,7164.47231351309,21.5021645021645,64916.6731040002,21071.1019158415,65362.5192578464,21206.2812928555,4.00207105534442,1.17353963277017,12124.4916074837,3555.30205031477,1.68738898756661,66.6666666666667,0.0491910108519543,1.5675,1.9859901477649,0.445530517215091,0.0593046257135905,0.10035742241565,0.0325600627658903,22.9495358589642,1.9859901477649,0.445530517215091
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,45476.8560309987,45788.1720483147,7163.22885049643,43.004329004329,76963.8003161956,24602.3046321996,77484.9065433019,24760.9662863349,4.09118027885283,1.19966940507715,12122.3872854555,3554.68499347943,1.57154673283706,85.7142857142857,0.0414954324447624,1.21916666666667,2.03020976243825,0.370962561816181,0.0703030265061508,0.118970100679983,0.0380179157907698,18.6742206739178,2.03020976243825,0.370962561816181
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,57679.4529381781,58059.4183061435,12271.2462578288,64.5064935064935,102658.562714559,29963.8257444733,103293.27333727,30158.425100005,4.181862122646,1.22626032167815,25808.366793968,5397.45881367005,1.84977578475336,120.238095238095,0.056838323501612,1.50950495049505,2.07520977514764,0.486341836629775,0.0891442624047434,0.158596192171084,0.0463051583922632,26.9834973848329,2.07520977514764,0.486341836629775
