"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.43253748854634,1.00681155633547,805.860805860807,236.305048335124,NA,NA,NA,NA,1.70336446800044,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.70336446800044,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2697.63421089183,2698.96754422516,144.854990112607,0,4566.08251368482,1338.00394425209,4567.41584701816,1339.33727758542,4.17345273418261,1.22413242582659,245.071524673834,71.8829274243012,NA,NA,NA,NA,2.07103669515829,0.117503632778257,0.00613490350009241,0.0103819905230812,0.00304438820305338,5.67366252142996,2.07103669515829,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2758.94855885038,2760.44855885038,61.4810146252162,0,4669.93191150432,1368.3466532641,4671.43191150432,1369.8466532641,4.91652145162794,1.44208493890814,104.016064486167,30.5093756786789,NA,NA,NA,NA,2.43977756246199,0.0556039746224544,0.00627465326945163,0.0106184248290243,0.00311373771266021,2.27907157971913,2.43977756246199,0.0556039746224544
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2805.12002436496,2806.72002436496,46.2714655145851,0,4748.11584631207,1391.20843314352,4749.71584631207,1392.80843314352,5.66158201510004,1.66062168846342,78.2839348077468,22.9617798794181,NA,NA,NA,NA,2.80950686463611,0.04711905826268,0.006379830886851,0.0107963685715049,0.0031659311167832,1.67714129232862,2.80950686463611,0.04711905826268
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2900.27107512943,2902.10440846276,95.3843840978011,0,4909.25766769554,1438.30870394894,4911.09100102887,1440.14203728227,6.40841404014179,1.87967803262934,161.375154716802,47.3336041387586,NA,NA,NA,NA,3.1801152379651,0.108134693613762,0.00659664490268006,0.0111631832831595,0.00327352303441266,3.40036730226525,3.1801152379651,0.108134693613762
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3033.51634165869,3035.51634165869,133.411933195922,0,5134.80269969104,1504.3464552592,5136.80269969104,1506.3464552592,7.15676594233751,2.0991801781559,225.711698662169,66.2044179769237,NA,NA,NA,NA,3.55147783604718,0.163365644897222,0.00689989765489229,0.0116762385413071,0.00342400936257813,4.59998151000311,3.55147783604718,0.163365644897222
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3137.59373971965,3290.39460552051,254.878263861827,150.515151515152,5310.32007333536,1556.3537140177,5568.01604403134,1632.82739822822,7.90632941632072,2.3190376947399,431.213344340294,126.480942969027,NA,NA,NA,NA,3.92344166524186,0.329646348496946,0.00747925013966339,0.012656410481922,0.00371150758810364,8.40207320994562,3.92344166524186,0.329646348496946
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3356.78936972607,3509.87594981265,219.481344292135,0,5681.36176476292,1664.98355404237,5939.34344974461,1741.74295253861,8.65677220142709,2.5391531256521,371.327405713273,108.915554310383,NA,NA,NA,NA,4.2958418443172,0.300498368905688,0.00797814345543661,0.0135004583497316,0.00395907870720915,6.9952123346519,4.2958418443172,0.300498368905688
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3560.45669176595,3763.85784616711,253.981896354459,50.1717171717172,6025.77898905979,1766.14750260924,6369.04028332108,1867.77908155661,9.4077332821363,2.75942057995933,429.696833576476,126.036129018002,NA,NA,NA,NA,4.66849922271426,0.353222223716159,0.00855545844695586,0.0144771831769446,0.0042455658458578,7.56621486724935,4.66849922271426,0.353222223716159
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3906.16703006273,4135.08261447831,371.224768311204,25.0858585858586,6610.83510273798,1937.57107184638,6997.09334449622,2051.99588387645,10.1588375645524,2.97973003734267,628.05306117514,184.216802319845,NA,NA,NA,NA,5.04122766361248,0.525604114096728,0.00939927301423597,0.0159047827534906,0.00466430089428251,10.4263244984755,5.04122766361248,0.525604114096728
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4365.66076620552,4610.05643720119,474.973822722878,15.0515151515152,7388.44540874501,2165.42499891187,7800.67324757285,2287.697179363,10.9096921428478,3.19996625299297,803.579903076628,235.701295486541,NA,NA,NA,NA,5.41383219118766,0.658285188978062,0.0104789149586934,0.0177313646145941,0.00520006306220877,12.1595881350535,5.41383219118766,0.658285188978062
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5024.03400781258,5303.83559511417,693.779157912983,35.120202020202,8502.32757724268,2492.11014494388,8974.43685685196,2631.97856599651,11.6598976016062,3.42001207274706,1173.76360927911,344.28138663351,NA,NA,NA,NA,5.78611459929328,0.91949238808692,0.0120559136125966,0.0203993946508407,0.00598263382279232,15.8917331205281,5.78611459929328,0.91949238808692
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5714.94290429094,6020.68749303552,716.851897921353,25.0858585858586,9671.7010613225,2834.6193574462,10187.2358598573,2987.70958301011,12.4090548846262,3.63975044780467,1212.79900300533,355.731017013603,NA,NA,NA,NA,6.15787686004009,0.878612236846464,0.013685357889174,0.0231561543104246,0.0067912302307179,14.2684523394272,6.15787686004009,0.878612236846464
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6550.54116338213,6900.29008113104,879.60258809552,43.004329004329,11085.8738984098,3248.91731201132,11675.383055919,3424.20410041089,13.1567681011309,3.85906525782891,1488.14719606168,436.494517400783,NA,NA,NA,NA,6.52892251635066,1.00485949018495,0.015684743546087,0.0265387957435555,0.00778340657174241,15.3912751680352,6.52892251635066,1.00485949018495
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7489.67845832336,7883.86027650518,983.570195374135,43.0043290043291,12675.5147625403,3714.37964312072,13339.4268504524,3912.29156578453,13.9026604187014,4.0778459725677,1664.0437945334,488.087465373632,2.37226277372263,NA,0.164893840632127,NA,6.89906456867889,1.03587567492982,0.0179204533630124,0.0303212599385152,0.00889285655608135,15.0150983077909,6.89906456867889,1.03587567492982
