"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1172.60398062205,1172.60398062205,371.738179756246,0,1429.96118199175,985.337378789953,1429.96118199175,985.337378789953,2.34905202313336,0.688819766181964,629.095381125954,184.471577924152,NA,NA,NA,NA,1.16569498892332,0.541081081081081,0.0111803450527479,0.0136341507370818,0.00939482729915162,46.4170375803744,1.16569498892332,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1353.91600812031,1353.91600812031,181.312027498268,0,1736.79692083498,1075.31176837556,1736.79692083498,1075.31176837556,2.68594949940429,0.787609251705017,306.835738843223,89.9743895856067,NA,NA,NA,NA,1.33287719519311,0.206094402732265,0.0129090881434618,0.0165597159675206,0.0102526998103329,15.4623411223698,1.33287719519311,0.206094402732265
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1543.71794405011,1543.71794405011,189.801935929792,0,2058.00019702386,1169.49919522794,2058.00019702386,1169.49919522794,3.02588158021014,0.887288583670642,321.203276188879,94.1874268523779,NA,NA,NA,NA,1.50156529544262,0.210501125458196,0.0147187793695217,0.0196222703500835,0.011150742072889,14.0187378531184,1.50156529544262,0.210501125458196
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1886.6669752182,1886.6669752182,342.949031168097,0,2901.87641757621,1339.68442873993,2901.87641757621,1339.68442873993,3.3688782598929,0.987866557412204,843.876220552351,170.185233511988,NA,NA,NA,NA,1.67177417408219,0.371399286199003,0.0179886714791587,0.0276683178507743,0.0127733953002276,22.2157831675089,1.67177417408219,0.371399286199003
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2428.07056603056,2428.07056603056,541.403590812354,0,4109.04249635941,1580.66586837604,4109.04249635941,1580.66586837604,3.71496699741654,1.08935122480635,1207.1660787832,240.981439636115,NA,NA,NA,NA,1.8435174573646,0.474510695087816,0.0231507543802143,0.0391781997203627,0.0150710641560083,28.6962987068631,1.8435174573646,0.474510695087816
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4320.83207699307,4320.83207699307,1892.76151096251,0,7312.17736106519,2144.17230888378,7312.17736106519,2144.17230888378,4.06417230470728,1.19174977356078,3203.13486470578,563.506440507736,NA,NA,NA,NA,2.01680730910286,0.71780720750962,0.0411975350025139,0.0697189053888698,0.0204438895501197,77.9533155849263,2.01680730910286,0.71780720750962
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5370.26645548592,5370.26645548592,1049.43437849286,0,9088.14323236079,2664.9442561058,9088.14323236079,2664.9442561058,4.4165205370009,1.29506993190252,1775.9658712956,520.77194722202,NA,NA,NA,NA,2.19165680783503,0.532314478510421,0.0512035034758105,0.0866520828052177,0.025409257363936,24.2877843848812,2.19165680783503,0.532314478510421
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6849.4481404638,6849.4481404638,1479.18168497787,0,11591.3737761695,3398.97426519256,11591.3737761695,3398.97426519256,4.77204840318415,1.39932246409159,2503.2305438087,734.030009086764,NA,NA,NA,NA,2.36808417000116,0.593224239864491,0.0653069534956413,0.110519459761854,0.0324079618850551,27.5439160652231,2.36808417000116,0.593224239864491
