"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,80.1137302800501,1.86666666666667,1.86666666666667,NA,NA,NA,NA,84.3302424000528,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,84.3302424000528,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.65260439061812,8.65260439061812,2.13593772395145,0,8.65260439061812,7.44636844636845,7.91502216556293,7.44636844636845,99,78.3641538346447,2.24835549889626,1.77970177970178,NA,NA,NA,NA,82.4885829838366,27.0369017172086,0.00149502718586115,0.00136758515471257,0.00128660952941871,32.7765379634493,82.4885829838366,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,13.9035886899507,13.9035886899507,5.25098429933258,0,13.9035886899507,11.5348725348725,13.4423740595972,11.5348725348725,99,76.671498914834,5.52735189403429,4.08850408850409,NA,NA,NA,NA,80.7068409629832,29.717500298191,0.00240231058004294,0.00232262030648287,0.00199303553549449,60.6867488940803,80.7068409629832,29.717500298191
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,17.7018389439973,17.7018389439973,3.79825025404662,0,17.7018389439973,14.5651755651756,17.4405322217516,14.5651755651756,99,75.0345503686503,3.99815816215434,3.03030303030303,NA,NA,NA,NA,78.9837372301582,21.5759594472477,0.00305858551555955,0.00301343602807931,0.00251662186940947,27.3184883323824,78.9837372301582,21.5759594472477
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,21.5819179342438,21.5819179342438,3.88007899024652,0,21.5819179342438,17.5954785954786,21.5248258956953,17.5954785954786,99,73.4521128864679,4.08429367394371,3.03030303030303,NA,NA,NA,NA,77.3180135647031,16.9462558577515,0.00372899910571479,0.00371913454403219,0.00304020820332446,21.9190729422056,77.3180135647031,16.9462558577515
