"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,2.01515151515152,0.590909090909091,497.835497835498,497.835497835498,NA,NA,NA,NA,1,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,1,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2771.09256567902,2771.09256567902,43.8198384062957,0,2801.42937688338,2749.01791024127,2801.42937688338,2749.01791024127,2.29935982016537,0.674248368319169,74.1566496106543,21.7451829685378,NA,NA,NA,NA,1.14103570023244,0.0183333333333333,0.038071167840143,0.0384879557329043,0.0377678911028038,1.60672740823084,1.14103570023244,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2907.49616637439,2907.49616637439,136.403600695362,0,3032.26623959861,2816.70691509761,3032.26623959861,2816.70691509761,2.58535341701948,0.758111152359094,230.836862715229,67.689004856345,NA,NA,NA,NA,1.28295733476154,0.0631519876929937,0.0399451739417041,0.0416593506740077,0.0386978490178641,4.92237619142608,1.28295733476154,0.0631519876929937
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,3009.19556560707,3009.19556560707,101.699399232683,0,3204.37291522315,2867.17428614541,3204.37291522315,2867.17428614541,2.87314351806974,0.842500730862554,172.10667562454,50.4673710477978,NA,NA,NA,NA,1.42577046761355,0.0498710953483739,0.041342389951513,0.0440238700752228,0.0393912043310024,3.497834336253,1.42577046761355,0.0498710953483739
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3155.74085308822,3155.74085308822,146.54528748115,0,3452.37263249894,2939.8960077526,3452.37263249894,2939.8960077526,3.16274140541343,0.927420412113713,247.999717275793,72.7217216071876,NA,NA,NA,NA,1.56948069742321,0.0764324044406311,0.0433557294930991,0.0474310600686762,0.0403903051561504,4.86991570624579,1.56948069742321,0.0764324044406311
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3384.93319692371,3384.93319692371,229.192343835493,0,3840.23659898978,3053.63055431758,3840.23659898978,3053.63055431758,3.45415843050542,1.01287352473467,387.863966490835,113.734546564981,NA,NA,NA,NA,1.71409365724329,0.124489720445508,0.0465045309073524,0.0527598009235663,0.0419528682639753,7.26271118273875,1.71409365724329,0.124489720445508
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3815.12976636316,3815.12976636316,430.19656943945,0,4568.26156265654,3267.11155870106,4568.26156265654,3267.11155870106,3.74740601539855,1.0988634180492,728.024963666761,213.481004383487,NA,NA,NA,NA,1.85961501516018,0.236341598528831,0.0524148660589931,0.0627619065648045,0.0448858165347144,12.709159809429,1.85961501516018,0.236341598528831
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4470.14774944969,4470.29060659255,655.16084022939,0,5676.85243513265,3592.08611099535,5676.99529227551,3592.2289681382,4.0424956527584,1.18539346208705,1108.73372961897,325.11740943714,NA,NA,NA,NA,2.00605047430116,0.344493438482253,0.0614159144611963,0.0779944500146867,0.0493525022079881,17.172701332619,2.00605047430116,0.344493438482253
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,5398.62336044329,5399.05193187186,928.76132527931,0,7858.74967544031,4052.68947541967,7859.17824686888,4053.11804684824,4.33943890707441,1.27246704793911,2182.18295459338,460.889078710034,NA,NA,NA,NA,2.15340577343542,0.447413259090318,0.0741758737408236,0.107974774220084,0.0556845120760738,20.7769715306087,2.15340577343542,0.447413259090318
