"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,40.9066852483984,805.860805860806,236.305048335124,NA,NA,NA,NA,63.8332865529116,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,63.8332865529116,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6893.23022110435,6897.56355443768,57.7367146108418,0,11660.8541325887,3427.74523972268,11665.1874659221,3432.07857305602,99,41.6223200129601,90.0958908305056,37.878787878788,NA,NA,NA,NA,64.9500066859682,0.548580308990827,0.0729714885849489,0.123409677532173,0.0363090358558968,0.844619326435488,64.9500066859682,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6966.82806654974,6972.07806654974,74.5145121120595,0,11776.2144552483,3476.57604780349,11781.4644552483,3481.82604780349,99,42.3557578205117,116.276989326228,49.7474747474748,NA,NA,NA,NA,66.0945077731105,0.71446823467369,0.0737598009835349,0.124639808277957,0.0368353299968663,1.08098104548903,66.0945077731105,0.71446823467369
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7050.23879051901,7057.03879051901,84.9607239692705,0,11907.2423506691,3532.75332053076,11914.0423506691,3539.55332053076,99,43.1067334555371,132.577895420791,57.7272727272725,1.85714285714286,NA,0.18421324277635,NA,67.2663759558718,0.820313702940073,0.0746586271343,0.126042391422854,0.0374460449239,1.21950367021683,67.2663759558718,0.820313702940073
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7144.04734613746,7151.8806794708,94.8418889517825,0,12054.2060852457,3597.30921278666,12062.0394185791,3605.14254611999,99,43.8747430948012,147.997067909959,65.5892255892263,1.50987224157956,NA,0.181770370377068,NA,68.464825037748,0.921005010016213,0.0756619892291033,0.127608098830458,0.0381399339165285,1.34522945633166,68.464825037748,0.921005010016213
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7251.88787978037,7260.4593083518,108.578628881003,0,12222.9007047044,3673.00209397954,12231.4721332759,3681.57352255097,99,44.6588292007695,169.432714696792,76.4309764309764,1.21951219512195,NA,0.179052033044878,NA,69.6883608187703,1.05915045843177,0.0768106766047872,0.129400580669709,0.0389485211923327,1.51984755447775,69.6883608187703,1.05915045843177
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6886.15772776709,7498.50404811341,238.044739761615,602.060606060606,11571.0049235786,3545.09869912878,12602.9316635054,3852.13629311374,99,45.4577495300263,371.459530229511,170.562770562771,1.07671601615074,NA,0.213375893342693,NA,70.9350448265485,2.32843939148361,0.0793290265805618,0.133330367565616,0.0407529582470854,3.28252096154615,70.9350448265485,2.32843939148361
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7206.52141153928,7821.01058902846,322.506540915044,0,12072.120942495,3778.16507719515,13106.1905395646,4087.34552832297,99,46.2698531381154,503.258876059244,235.209235209235,0.959111559818274,NA,0.242935357057997,NA,72.2023008266625,3.38148239681961,0.0827409244461222,0.138654501086068,0.043241310530712,4.68340333847711,72.2023008266625,3.38148239681961
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7500.97205348628,8168.20437671861,347.193787690148,50.1717171717171,12526.1951233846,4008.58438303551,13647.9729011624,4345.06558604303,99,47.0932380283463,541.78236159782,257.720057720058,1.03324348607367,NA,0.281579634142795,NA,73.4871608274738,3.540382414397,0.086413996439623,0.144386186644721,0.0459678118672503,4.81777223521757,73.4871608274738,3.540382414397
