"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,23.6397736844249,11.1444647369432,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.7310155125718,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.7310155125718,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50843.2476478594,50844.7476478594,238.687041798759,0,85890.7751587086,25229.7281560806,85892.2751587086,25231.2281560806,23.6394242431534,11.1443000003438,251.249517682911,118.446201193372,NA,NA,NA,NA,11.730842105625,0.0553307991348275,0.57243481222378,0.967016863619316,0.28406539553962,0.471669455923333,11.730842105625,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51137.7009870787,51139.7009870787,294.953339219312,0,86200.7523578868,25375.5959785503,86202.7523578868,25377.5959785503,23.6390754581014,11.1441355731049,310.477199178218,146.367822469732,NA,NA,NA,NA,11.730669024321,0.0680522738823067,0.575755539873372,0.970512366408361,0.285713275425884,0.580122932473079,11.730669024321,0.0680522738823067
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51560.8338036426,51563.667136976,423.966149897278,0,86646.19918234,25585.1518624592,86649.0325156734,25587.9851957926,23.6387273003954,11.143971441615,446.280157786605,210.389217242257,NA,NA,NA,NA,11.7304962543315,0.0972536666137674,0.580528756274927,0.975536804725787,0.288081939204099,0.829067677493763,11.7304962543315,0.0972536666137674
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52245.8399646155,52250.1256789013,686.458541925298,0,87367.3347402564,25924.3480812593,87371.6204545421,25928.633795545,23.6383797210196,11.1438075827664,722.587938868746,340.648599752403,1.75202156334232,NA,0.0248803229295378,NA,11.730323771333,0.156172189449763,0.588257239249569,0.983672049962252,0.291917126244147,1.33135655745893,11.730323771333,0.156172189449763
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53116.186641991,53273.1303649347,1023.00468603346,150.515151515152,88186.6286646333,26355.67371493,88448.4674924721,26436.2902562834,23.6380326619808,11.1436439692195,1076.84703792995,507.656460738406,1.79775280898876,NA,0.0300339024389892,NA,11.7301515465469,0.229682750906642,0.599774721830255,0.995795715836658,0.297632568727796,1.95805960192487,11.7301515465469,0.229682750906642
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54668.4201422757,54828.3638652194,1555.23350028472,0,89820.7165596698,27124.4437225901,90085.5553875086,27208.0602639435,23.637686048681,11.1434805658067,1637.08789503654,771.770007660085,1.65787490580256,NA,0.04012521703927,NA,11.7299795429545,0.343450494594951,0.617284294360056,1.0142268448154,0.306321529532058,2.92798410165844,11.7299795429545,0.343450494594951
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56826.094812375,57040.0673953476,2211.70353012819,50.1717171717172,92059.8316437582,28193.3943465635,92413.6643665909,28305.5973540823,23.6373398001303,11.1433173343472,2328.10897908232,1097.5370901388,1.51515151515152,NA,0.0508414546550226,NA,11.7298077203654,0.474546194042699,0.642184724660783,1.04043782407932,0.318678134042193,4.04566937250462,11.7298077203654,0.474546194042699
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,60042.5450943818,60287.0321073688,3246.96471202114,25.0858585858586,95429.6922878624,29786.8768352356,95831.5219581921,29916.8730758371,23.6369938251381,11.1431542318508,3417.85759160119,1611.27572175485,1.40646976090014,NA,0.0663492605321184,NA,11.7296360335272,0.670208968543229,0.678740627113007,1.07891772139745,0.336818657063597,5.71386213101882,11.7296360335272,0.670208968543229
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,64110.0068079566,64437.7513967012,4150.71928933246,75.2575757575758,99663.1653589546,31801.5382870848,100200.700157489,31976.6285126487,23.63664802899,11.1429912136667,4369.17819929733,2059.7554368116,1.63265306122449,NA,0.0931131187843895,NA,11.7294644354386,0.810842889180904,0.725471436624315,1.12810804719883,0.360008382084246,6.91296360407089,11.7294644354386,0.810842889180904
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68815.3648012518,69279.1101114971,4841.35871479585,125.429292929293,104535.919118248,34131.6223109685,105296.867225696,34379.1072733745,23.636302311601,11.1428282326119,5096.16706820615,2402.47876072575,1.8400726942299,NA,0.116918360916645,NA,11.7292928764336,0.885738733206388,0.779977799523508,1.18548316604008,0.387056652395124,7.55164280250083,11.7292928764336,0.885738733206388
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,76054.0712782052,76750.1362132701,7471.02610177307,218.605339105339,112015.489842947,37717.5853174337,113161.105227562,38086.5337599686,23.635956571339,11.1426652407741,7864.2380018664,3707.42648659416,1.58522396742292,NA,0.142019291922968,NA,11.729121306078,1.27335873208231,0.864090232400682,1.27402256906869,0.428796656680038,10.856625004242,11.729121306078,1.27335873208231
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,85378.4126130481,86414.8671585026,9664.73094523246,322.532467532468,121623.726002763,42336.7858509433,123334.506222544,42882.5656576028,23.635610704145,11.142502189097,10173.4009949815,4796.03189763415,1.59773371104816,NA,0.163166367821149,NA,11.7289496727336,1.49043972550991,0.972900457640544,1.38855964826854,0.482792708302826,12.7077101630483,11.7289496727336,1.49043972550991
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,96835.3798785287,98347.6655928144,11932.7984343118,451.545454545455,133394.049976417,48011.4752995491,135895.346679714,48804.1047302688,23.6352646059855,11.142339028536,12560.8404571703,5921.539072666,1.7259978425027,NA,0.195225782780581,NA,11.7287779247748,1.63920188360088,1.10724568594924,1.52997567806716,0.549460265207891,13.9763648316977,11.7287779247748,1.63920188360088
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,110200.983646708,112320.827802552,13973.1622097373,580.558441558442,147090.487929987,54632.3721211374,150603.938479437,55738.1551501384,23.634918173669,11.1421757104439,14708.5917997235,6934.05041986965,1.62856715971911,NA,0.194086888660776,NA,11.7286060109936,1.69234947521808,1.26456231855603,1.69557213344274,0.627527165599232,14.4298109092621,11.7286060109936,1.69234947521808
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,126150.695417103,129120.050395458,16799.2225929063,817.082251082251,163354.938741105,62533.6651801306,168287.330682497,64074.6114744378,23.634571305108,11.1420121866938,17683.3922030593,8336.45632429935,1.60495311372926,NA,0.206784305909311,NA,11.7284338807303,1.78782318531867,1.45369610867881,1.89466033357197,0.721383031374445,15.2441675536788,11.7284338807303,1.78782318531867
