"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,8.36394676507867,3.0310911109523,2124.54212454212,622.986036519871,NA,NA,NA,NA,4.15052997364806,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,4.15052997364806,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6597.70603627157,6598.37270293823,342.961447526977,0,11055.0374693702,3273.71377238539,11055.7041360369,3274.38043905206,8.71567762410463,3.15855823983128,469.623549956314,170.191395013387,NA,NA,NA,NA,4.32507310669854,0.237146983028747,0.114580225642194,0.191981437177132,0.0568593600931186,5.48307455569852,4.32507310669854,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6762.37768949029,6763.12768949029,164.754986552053,0,11280.5562327609,3355.38855267939,11281.3062327609,3356.13855267939,9.07147479022443,3.28749899684692,225.602096723987,81.7581136273343,NA,NA,NA,NA,4.50163410642716,0.112411410759249,0.117441183091051,0.19589899993264,0.0582790833384164,2.49715561206116,4.50163410642716,0.112411410759249
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6981.33413682755,6982.13413682755,219.006447337261,0,11580.3958734289,3464.01844383923,11581.1958734289,3464.81844383923,9.43136756083469,3.41792399936455,299.889640668009,108.679891159844,NA,NA,NA,NA,4.68022751139165,0.151571236520162,0.121244212911089,0.20110656007549,0.0601663011438488,3.23860123455732,4.68022751139165,0.151571236520162
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7200.57377278849,7201.57377278849,219.439635960941,0,11880.6786874134,3572.71330078226,11881.6786874134,3573.71330078226,9.79538149560889,3.54984251020009,300.482813984485,108.894856943024,NA,NA,NA,NA,4.86086600533975,0.152784750746917,0.125054765017679,0.206324420626564,0.0620572518132843,3.14323353760372,4.86086600533975,0.152784750746917
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7444.96713103928,7446.10998818214,244.536215393651,0,12215.3838617158,3693.9192422558,12216.5267188587,3695.06209939866,10.1635397086385,3.68326290589142,334.848031445326,121.348798616398,NA,NA,NA,NA,5.0435610584221,0.17127767452787,0.129301117262228,0.212139030489654,0.0641644642053162,3.39606569017836,5.0435610584221,0.17127767452787
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,8004.67460424017,8006.2460328116,560.136044629456,0,12981.9600939881,3971.45291853809,12983.5315225595,3973.02434710951,10.535860364814,3.81819176938795,767.004803700804,277.962247710858,NA,NA,NA,NA,5.22832168479491,0.393349113345846,0.139027835844734,0.225458008885275,0.0689912568853567,7.52368727451001,5.22832168479491,0.393349113345846
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8620.17024193911,8697.42781769669,691.181784885091,75.2575757575758,13800.27459086,4276.92282682693,13929.9797190652,4316.01681178933,10.9123596821611,3.95463497809599,946.448196505658,342.99246467982,NA,NA,NA,NA,5.41515593250102,0.467563286798627,0.151030153452019,0.241893007754917,0.0749472941942352,8.63472681973811,5.41515593250102,0.467563286798627
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9471.42644108975,9574.34130400461,876.913486307927,25.0858585858586,14957.9088890065,4699.14681251357,15130.7538218515,4751.17688770154,11.2930528012804,4.09259801896336,1200.7741027863,435.160075912206,NA,NA,NA,NA,5.60407131492109,0.570060570466798,0.166257687520397,0.262744356085284,0.0825038148597459,10.1728093726217,5.60407131492109,0.570060570466798
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10592.1371299187,10708.3092078408,1133.96790383618,12.5429292929293,16488.6739587294,5254.97111065784,16683.5173653229,5313.89780238716,11.6779533156323,4.23208581825496,1552.76354347138,562.720914685621,NA,NA,NA,NA,5.79507457768218,0.69377190646824,0.185948951433801,0.289707973508819,0.0922754195085026,11.9725144980982,5.79507457768218,0.69377190646824
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,11919.7211918447,12044.2761701996,1335.96696235884,7.52575757575758,18304.4109503361,5913.36561829455,18512.8820126072,5976.85885137726,12.0670739437657,4.37310298516807,1829.36464728432,662.961048990099,NA,NA,NA,NA,5.98817203224463,0.755222353938848,0.209147913191361,0.321474747455122,0.103787686245337,12.6128178475451,5.98817203224463,0.755222353938848
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,13572.573499282,13728.5172222257,1684.2410520261,30.1030303030303,20558.3060826482,6733.03110275863,20819.1449104871,6812.64764411201,12.4604275683208,4.51565418836654,2306.2628978799,835.788792734755,1.20614035087719,NA,0.0801251862960961,NA,6.18337007149755,0.873632268598714,0.238394627262401,0.361522822204162,0.118301093227959,14.1298695239486,6.18337007149755,0.873632268598714
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,15496.4886040944,15676.3630629689,1947.84584074313,21.5021645021645,23186.612216564,7686.6044415592,23486.3667953185,7779.24783575898,12.858027068456,4.65974409525242,2667.22188483146,966.600191646969,1.74953959484346,NA,0.121201581793435,NA,6.3806750866022,0.915633275885998,0.272218817861573,0.40783892151539,0.13508602991627,14.3513375768138,6.3806750866022,0.915633275885998
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,17932.2028139976,18179.5837663785,2503.22070340966,64.5064935064935,26501.8577907712,8894.00934486238,26914.0739079873,9021.44758331566,13.2598872313626,4.80537806469827,3427.70711266874,1242.19974755667,1.67832167832168,NA,0.132016223849887,NA,6.58009441556339,1.06281718564662,0.315687049491043,0.467360787297547,0.156656731326382,16.1534704239274,6.58009441556339,1.06281718564662
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,20751.8910131203,21067.6356018649,2888.05183548637,64.5064935064935,30343.2027173271,10291.5259377675,30868.7375158619,10454.6161633314,13.6660226569428,4.95256138770299,3954.66360787466,1433.16858001579,1.78777393310265,NA,0.147145130976425,NA,6.78163530344528,1.09210614416702,0.365837843614725,0.536033211382879,0.18154359156821,16.1053935506016,6.78163530344528,1.09210614416702
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,23903.8547571591,24311.1794324838,3243.54383061888,86.0086580086581,34633.1280427629,11853.1395250349,35310.1829878179,12064.1943048416,14.0764479044712,5.1012993405422,4441.44547195592,1609.57814151012,2.13488597768074,NA,0.180986694299203,NA,6.98530497515113,1.09170596161549,0.422161728415468,0.613158564445702,0.209493790040758,15.6301121115573,6.98530497515113,1.09170596161549
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,27834.5908426019,28355.854911866,4044.67547938222,107.510822510822,39982.7136555197,13800.8517392933,40848.6330694391,14071.3264976177,14.491180197496,5.25159816502312,5538.45008162126,2007.13219277614,1.94137799771603,NA,0.179857035375993,NA,7.19111197770479,1.21666120523098,0.492397201605804,0.709333316711152,0.244347483503632,16.9205992944333,7.19111197770479,1.21666120523098
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,31381.2243738192,32037.787144382,3681.932232516,129.012987012987,44799.2438066937,15558.1006022604,45890.3720118219,15898.4507633775,14.9102377180285,5.40346445029971,5041.7389423828,1827.12426575982,1.94137799771603,45.8333333333333,0.159187024279057,1.02,7.3990653337585,0.978646315950258,0.556333666700157,0.796882718913003,0.276075353400078,13.2279014027419,7.3990653337585,0.978646315950258
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,35035.6658311966,35894.0337965646,3856.24665218263,193.519480519481,49743.0044273934,17368.0565134402,51170.8029621919,17812.0769216035,15.3336413262972,5.55690575611086,5280.43095037003,1913.62615822597,2.32636547538773,40.8769448373409,0.192232504128873,1.10304498269896,7.60917539500465,0.934955203108007,0.623297088051347,0.888576989155119,0.309305321890142,12.2883881337652,7.60917539500465,0.934955203108007
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,38781.9500192247,40014.5690668438,4120.53527027918,365.536796536796,54756.3344081284,19223.9483446636,56813.1292799233,19856.8538226443,15.7614121189295,5.71192972786621,5642.32631773133,2044.77690104079,2.39377618192699,38.1679389312977,0.199927181188334,1.21242014662761,7.82145263044624,0.919791635978332,0.694849860574331,0.986555544131964,0.344812712766209,11.7609732040832,7.82145263044624,0.919791635978332
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,42405.2110700692,44099.8041436623,4085.2350768185,451.545454545455,59573.6641674557,21018.2153752653,62407.1183799099,21884.1133344489,16.1935712904104,5.86854404643901,5593.98909998666,2027.25951180467,2.6019313304721,46.1286804798255,0.219955625390096,1.43424765069474,8.03590755764724,0.84641165011155,0.765789648000226,1.08369472710522,0.380015915548984,10.5338567936718,8.03590755764724,0.84641165011155
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,46035.2947419996,48321.8748285797,4222.07068491743,580.558441558441,64358.4424174202,22815.7961018301,68188.4790474568,23979.2762307238,16.630142317243,6.02675721970508,5781.36066754687,2095.16289627482,2.65995686556434,44.9107142857143,0.229709630252901,1.58977180651008,8.25255182660177,0.82158855550628,0.839105575052923,1.18408760268671,0.416398255289421,9.95649020102977,8.25255182660177,0.82158855550628
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,49407.608575126,52544.4873630048,4222.61253442509,838.584415584416,68705.830763958,24486.1806248209,73970.581679709,26074.7080147242,17.0711491753441,6.1865779365275,5782.10263225214,2095.43178400042,2.76013143483023,45.6674473067916,0.239796801383799,1.74961756937209,8.47139733513317,0.776972770697596,0.91243091127992,1.28449336242726,0.452785264244171,9.17255457598418,8.47139733513317,0.776972770697596
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,52245.0571500988,56362.2476262893,3817.76026328449,967.597402597403,72278.9242167057,25891.0713247537,79198.3124950939,27969.2356641736,17.5166165008772,6.34801512504245,5227.73081538499,1894.52764944945,2.82828282828283,44.5767195767196,0.248393216906948,1.88017636352668,8.69245630870598,0.671611716110187,0.978726019499579,1.37527249894932,0.485683588623851,7.7270695210424,8.69245630870598,0.671611716110187
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,55362.6789711677,60440.1075425963,4077.859916307,946.095238095239,76243.2356163402,27434.2037429425,84782.2026493073,29992.8353218899,17.9665689893296,6.51107773488514,5583.89015421334,2023.59965771625,2.90023201856148,39.8659102630222,0.248179571643357,1.87353722812492,8.91574100222373,0.695834317430904,1.04953773784032,1.47223631451949,0.520823238326777,7.80525496333827,8.91574100222373,0.695834317430904
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,57948.9473828491,64289.2157811175,3849.10823852119,1247.12554112554,79381.9211068735,28713.8729225309,90052.8588358112,31902.9191094267,18.4210318496491,6.67577490176856,5270.65618650395,1910.08378753683,3.29710812304292,34.750098386462,0.278429279040256,2.05807974210246,9.14126392538977,0.63549354810736,1.11637720119689,1.56376084675198,0.553991693827026,6.95253248226258,9.14126392538977,0.63549354810736
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,60147.9869817019,67816.0302717452,3526.8144906277,1311.63203463204,81969.3936067501,29801.3834431217,94882.1921415487,33653.067653648,18.8800300705673,6.84211568159957,4829.33330573744,1750.14854422127,3.41290893015031,29.9548872180451,0.284593479191617,2.01580447021744,9.3690374786274,0.570156767945351,1.17762005884182,1.64762184169493,0.584382886342558,6.08607170606091,9.3690374786274,0.570156767945351
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,62696.7522118177,71956.3106533762,4140.28038163096,1569.65800865801,84953.3360307923,31060.4269837377,100551.555811012,35707.6428806228,19.3435882128181,7.01010897517868,5669.36366946338,2054.57522697477,3.84024577572965,27.773749093546,0.347433043370283,2.3346356100452,9.59907384996988,0.66069427449125,1.24951570367831,1.74606989816884,0.620060424381718,6.88348952208576,9.59907384996988,0.66069427449125
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,64352.5520954784,75352.1408400671,3395.83018669095,1720.17316017316,86664.4785677984,31877.8561419023,105201.52984985,37392.7916950709,19.8117305720846,7.17976358725218,4649.97403883762,1685.14881444815,3.84024577572965,25.5555555555556,0.331775576928356,2.07567475593559,9.83138509592166,0.532449735621587,1.30848402913534,1.82681633347751,0.649322901676182,5.41627766493918,9.83138509592166,0.532449735621587
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,65872.1458349927,78656.0549259018,3303.91408583465,1763.17748917749,88175.4985887143,32627.1905217686,109725.641445857,39032.3280083422,20.2844807937104,7.35108808688359,4524.11159600753,1639.53631327132,3.97504714928188,22.4937343358396,0.348352075702402,1.9958455495573,10.0659829502623,0.516752180766451,1.36585623869373,1.9053771773156,0.677793321457039,5.13408400793913,10.0659829502623,0.516752180766451
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,67725.9208111447,82446.951114175,3790.89618827321,1913.69264069264,90095.6563759666,33541.7115088602,114916.586778897,40913.5246130492,20.7618612320565,7.52409057528475,5190.94533303977,1881.19660470701,3.95627277459656,21.0470928702973,0.368721942887872,1.93922530869496,10.3028785061333,0.592873448884831,1.43168485435302,1.99551753681532,0.710460153287965,5.75493046449294,10.3028785061333,0.592873448884831
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,68988.1650557732,85860.4810730892,3413.52995891424,2128.71428571429,91135.0648474596,34163.8423799863,119590.797448192,42607.4567731119,21.2438934298185,7.6987788595203,4674.21066929524,1693.93216006272,4.00468079573527,17.5624375624376,0.358721493463114,1.69420820607355,10.5420824538949,0.53129887763556,1.49096053496964,2.0766848393153,0.739875152691701,5.04021195729911,10.5420824538949,0.53129887763556
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,69929.3014956844,89188.2841796671,3327.80310657788,2365.2380952381,91656.8698131216,34627.9938678907,124147.620728872,44258.8477884062,21.7305979948785,7.87516040787888,4556.8232806803,1651.39101529428,4.14305503085254,15.7192288680178,0.368882530958034,1.56163703520141,10.7836050200149,0.520128734911375,1.54874757550384,2.15581371899793,0.768551428445517,4.82373042374374,10.7836050200149,0.520128734911375
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,70876.7314799207,92588.8873240765,3400.60314440943,2429.74458874459,92166.8996991061,35094.4768461046,128804.130468337,45946.3651382635,22.2219937490842,8.05324204139086,4656.50973946432,1687.51734985731,4.31159420289855,14.3619602134886,0.385575429533396,1.46846022420035,11.0274555446583,0.536211332946715,1.60779878299815,2.23667364623655,0.797855035172016,4.86291593320046,11.0274555446583,0.536211332946715
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,70312.6268288222,95332.3281275235,2743.44080344704,3289.83116883117,90323.2919581654,34816.6322179548,132560.775474649,47307.7718527561,22.7180981989651,8.2330301044159,3756.6450063121,1361.40671449251,4.31123919308357,11.9419218010767,0.392311828889472,1.31895159275728,11.2736427152759,0.436335162362473,1.65543841786676,2.30190749280135,0.821495756234633,3.87072138650222,11.2736427152759,0.436335162362473
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,70449.1707749282,98477.8157965732,3145.48766904965,2988.80086580087,89538.6064810031,34884.2469366454,136867.950803347,48868.6905456679,23.2189269738624,8.4145302610212,4307.1753286985,1560.91869291186,4.32187465458163,12.7086845396705,0.39704373704601,1.2204338528061,11.5221742877813,0.515409721965318,1.71005956509507,2.37670125533359,0.848600987190035,4.47357439326995,11.5221742877813,0.515409721965318
