"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,2.01515151515152,0.61485787414276,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,1,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,1,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,40175.9657432851,40227.6324099518,4924.60210692149,0,67701.2571263364,19910.9178375199,67752.9237930031,19962.5845041866,2.53704545518089,0.774096817756543,8009.33404941334,2443.7875117054,4.44617784711388,NA,0.141693648333872,NA,1.25898496272134,0.175866417164425,0.528275740840374,0.889742295696119,0.262151871394471,13.9689052984623,1.25898496272134,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,47151.7670920665,47207.7670920665,6980.13468211473,0,79049.3598203477,23370.4107374165,79105.3598203477,23426.4107374165,3.06019970006289,0.933720302362227,11352.4360273446,3463.82623322987,4.36156763590392,NA,0.14616238862862,NA,1.51859533988083,0.263839950450133,0.619939992486651,1.03882431204677,0.307639394767812,17.3739063964663,1.51859533988083,0.263839950450133
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,53690.98436477,53751.38436477,6543.61727270352,0,89687.4473737952,26613.2193088333,89747.8473737952,26673.6193088333,3.58461729328381,1.09372925658056,10642.4875534476,3247.20857141678,4.22535211267606,NA,0.145112541605762,NA,1.77883264177994,0.246864077206905,0.705871827283325,1.17858317081796,0.350282260155635,13.8777773904565,1.77883264177994,0.246864077206905
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,59853.3286903289,59917.3286903289,6165.94432555881,0,99712.0906229452,29669.4112297873,99776.0906229452,29733.4112297873,4.11030128569836,1.25412461128051,10028.24324915,3059.791920954,3.84074941451991,NA,0.136855233356282,NA,2.03969838237663,0.234244199232871,0.786844000176087,1.31027567456227,0.390463939937006,11.4841335067879,2.03969838237663,0.234244199232871
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,65820.3488290204,65888.3488290204,5971.0201386915,0,109419.310711029,32628.4738550026,109487.310711029,32696.4738550026,4.63725473553825,1.41490729958194,9711.22008808356,2963.06262521533,3.72771474878444,NA,0.139630149540914,NA,2.30119407928966,0.229572429791498,0.86525639728648,1.4378049791511,0.429375355044419,9.97608699356482,2.30119407928966,0.229572429791498
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,68507.6850688948,75658.0400472498,9769.69121822943,7074.21212121212,113296.234592111,33981.6138580337,125376.659500536,37544.5913016428,5.1654807084371,1.57607825686311,15889.3487895076,4848.11744664018,3.75315770479971,NA,0.137460605555008,NA,2.56332125381089,0.380479618059211,0.993553554163529,1.64646646381684,0.493041613344308,14.8429648156498,2.56332125381089,0.380479618059211
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,77251.5076320905,84711.4643420472,9053.4242947974,301.030303030303,127501.260561801,38317.3432073317,140101.077411618,42037.2680193618,5.69498227744828,1.73763842076622,14724.417911082,4492.676717719,3.74367622259696,NA,0.131033031788714,NA,2.82608143091419,0.373481453326906,1.11244457856528,1.8398298887669,0.552040166806832,13.2151951794792,2.82608143091419,0.373481453326906
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,85482.5186065696,93353.7061967572,8642.24185470998,401.373737373737,140865.983433445,42398.2827743306,154156.751443213,46325.899315684,6.22576252309142,1.89958873121152,14055.6740315949,4288.63129632224,3.99873056172644,NA,0.13497053853913,NA,3.08947613927845,0.345634267165037,1.22593588901062,2.0244112615005,0.608359162967674,11.1871497652429,3.08947613927845,0.345634267165037
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,93476.7555679826,102009.889767117,8656.18357035964,652.232323232324,153827.840097988,46362.6370272911,168235.100171248,50621.4490573662,6.75782453335141,2.06193013039707,14078.3487280344,4295.54974168223,3.79081350304372,NA,0.134300703895244,NA,3.35350691128717,0.339595770945073,1.33961028430888,2.20929040199577,0.66476901326606,10.1262617333486,3.35350691128717,0.339595770945073
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,101514.768811273,110719.883962788,8709.99419567116,662.266666666666,166860.186588957,50348.7484326617,182400.966076136,54943.7018161204,7.29117140372182,2.22466356281195,14165.8659048886,4322.25275875411,3.60315893385982,NA,0.131864300046656,NA,3.61817528304993,0.33714680272845,1.45399132939607,2.39531883213771,0.721529531880755,9.31781825625801,3.61817528304993,0.33714680272845
